000001,-0.04324323
000002,-0.050680067
000004,-0.0073848274
000005,0.018857844
000006,0.042075798
000007,0.015750578
000008,-0.023566607
000009,0.025969014
000010,-0.068847165
000011,-0.22237405
000012,0.044338737
000014,0.04818923
000016,0.041461665
000017,0.008287407
000018,-0.032990195
000019,-0.08262961
000020,0.083075956
000021,0.032957517
000023,0.0103623485
000025,0.057810064
000026,0.019946964
000027,-0.06244857
000028,0.09547652
000029,0.0
000030,0.024143752
000031,-0.0050204955
000032,0.035295125
000034,-0.013002255
000035,-0.10938406
000036,0.046509128
000037,0.05099724
000038,-0.043847136
000039,0.015400331
000040,-0.17727962
000042,0.0122519
000043,0.0
000045,0.0316731
000046,0.026483484
000048,0.058649067
000049,0.1265305
000050,0.13893157
000055,-0.019175606
000056,0.014780458
000058,-0.0054266006
000059,0.008792166
000060,0.034374535
000061,-0.027729323
000062,-0.03683683
000063,0.04548014
000065,-0.00010844879
000066,0.07926755
000068,-0.06430039
000069,0.07097434
000070,-0.0043502804
000078,0.027821671
000088,-0.11159986
000089,0.018912999
000090,-0.04664799
000096,-0.06141518
000099,-0.07947463
000100,0.0035674544
000150,-0.004270689
000151,-0.1383769
000153,0.062458012
000155,-0.041439984
000156,-0.28113568
000157,-0.05148688
000158,-0.11771513
000159,0.06094869
000166,0.00031185336
000301,0.043572072
000333,0.05171448
000338,-0.08225511
000400,0.010831138
000401,0.09981656
000402,-0.02079063
000403,0.0857285
000404,-0.013584914
000407,-0.016722178
000408,-0.19668512
000409,-0.0034598615
000410,-0.017111141
000411,-0.015783679
000413,0.058702614
000415,-0.04149206
000416,0.014587749
000417,-0.002719596
000419,0.040821627
000420,0.0040691476
000421,-0.032064922
000422,-0.033428207
000423,0.050489023
000425,-0.028879464
000426,-0.015409137
000428,-0.041399587
000429,-0.05058116
000430,-0.019996228
000488,0.0602654
000498,-0.097868174
000501,0.08000684
000502,-0.0021444298
000503,-0.021958025
000504,0.049877737
000505,0.0073672216
000506,-0.010455385
000507,-0.027386371
000509,-0.009028168
000510,-0.08388499
000513,0.044499397
000514,-0.03747176
000516,-0.022640694
000517,0.013544976
000518,0.0046002455
000519,0.009070102
000520,-0.024308853
000521,0.015548542
000523,0.01793912
000524,-0.006857481
000525,-0.1169813
000526,0.044886075
000528,-0.044596557
000529,-0.032337595
000530,-0.03943762
000531,-0.02363325
000532,-0.05227878
000533,-0.016725147
000534,0.05771941
000536,-0.032569233
000537,-0.13538897
000538,-0.042466514
000539,0.0037762634
000540,-0.0031923894
000541,0.015548632
000543,-0.05722753
000544,-0.023601998
000545,-0.02729052
000546,-0.093884334
000547,-0.06324417
000548,0.0292451
000550,-0.1099823
000551,0.008657442
000552,0.040553167
000553,0.055858437
000554,0.04356526
000555,0.005138157
000557,-0.26077595
000558,-0.0057285307
000559,-0.05684168
000560,-0.020087406
000561,-0.059073433
000563,-0.022139912
000564,0.031688124
000565,-0.02352764
000566,-0.06227288
000567,-0.21010935
000568,0.17985363
000570,-0.015223576
000571,0.04028806
000572,-0.05060404
000573,0.04692793
000576,-0.11419235
000581,0.032421887
000582,-0.15983322
000584,0.118385874
000585,-0.051260617
000586,0.030070817
000587,-0.0345077
000589,0.066141486
000590,-0.041011017
000591,-0.007094834
000592,-0.19476694
000593,0.01429571
000595,0.0022786893
000596,0.1668613
000597,-0.009597434
000598,0.04940779
000599,0.009909101
000600,-0.013651967
000601,-0.038189754
000603,0.03374899
000605,-0.056357317
000606,-0.012511836
000607,-0.030590719
000608,-0.04498401
000609,-0.8432312
000610,-0.010291848
000611,0.02177339
000612,-0.08368914
000613,0.018475346
000615,0.047618706
000616,0.018780421
000617,0.06002219
000619,-0.07288393
000620,-0.01805383
000622,0.013150051
000623,0.069309965
000625,0.005846437
000626,0.023135237
000627,-0.12693061
000628,0.14457043
000629,0.060670972
000630,0.03084775
000631,-0.16639188
000632,0.0038221572
000633,-0.08307102
000635,-0.15474507
000636,-0.10539895
000637,0.03153277
000638,0.0057159346
000639,-0.07430457
000650,-0.04416427
000651,-0.022583863
000652,0.04875424
000655,-0.0008531604
000656,0.025093704
000657,-0.02541368
000659,0.037683755
000661,0.102553375
000662,0.035593886
000663,0.054371677
000665,-0.022939838
000666,0.062345866
000667,-0.07416363
000668,-0.042310998
000669,-0.04752923
000670,-0.048014227
000671,0.04776542
000672,-0.08238744
000673,0.084919795
000676,0.09549005
000677,0.029106129
000678,0.021977026
000679,-0.013167499
000680,-0.042213745
000681,0.021541936
000682,0.008216789
000683,-0.018294454
000685,0.037439093
000686,0.07569517
000687,0.081622005
000688,0.032344498
000690,0.08565174
000691,-0.027167648
000692,-0.0031717187
000695,0.031930186
000697,-0.10692796
000698,-0.009279044
000700,0.05205949
000701,0.011413762
000702,-0.013358279
000703,0.06915277
000705,-0.02356636
000707,-0.014569014
000708,0.019518888
000709,0.03119828
000710,-0.014887009
000711,0.066521004
000712,0.037418585
000713,-0.1250585
000715,-0.00013482012
000716,-0.57913923
000717,-0.031167824
000718,0.041988008
000719,0.0145858135
000720,0.008780191
000721,-0.04370104
000722,0.030380039
000723,-0.20521855
000725,-0.016900968
000726,0.013185544
000727,-0.037397567
000728,9.4842166e-05
000729,0.004174698
000731,-0.02959222
000732,-0.06664272
000733,-0.23209685
000735,-0.037515305
000736,-0.059175175
000737,0.0060991347
000738,0.029481841
000739,-0.03957451
000750,0.056139234
000751,-0.09727478
000752,-0.48589906
000753,-0.09693644
000755,-0.27663606
000756,-0.007486935
000757,-0.018699713
000758,-0.017882306
000759,0.05309079
000760,-0.120484605
000761,0.027261935
000762,0.008476533
000766,-0.033697266
000767,-0.010102704
000768,0.0031026267
000776,-0.029251663
000777,0.01602322
000778,0.034329936
000779,0.039848626
000780,0.074913554
000782,-0.061020993
000783,0.028407255
000785,-0.010904312
000786,-0.12464866
000788,0.0611261
000789,0.006336827
000790,-0.013794968
000791,-0.028322497
000792,-0.85142297
000793,-0.09531705
000795,-0.08993016
000796,-0.03978847
000797,-0.016416507
000798,0.016724395
000799,-0.082595795
000800,-0.02210724
000801,-0.013663674
000802,0.110812396
000803,0.09420458
000806,-0.053178005
000807,-0.012585882
000809,0.0026902407
000810,-0.08884413
000811,-0.0053959033
000812,-0.038794417
000813,-0.046294067
000815,0.05213146
000816,-0.024858547
000818,0.038963534
000819,-0.033386406
000820,-0.019670613
000821,0.004383875
000822,0.029709063
000823,0.090507135
000825,0.03304893
000826,0.02626028
000828,-0.0070221657
000829,0.081024416
000830,0.12656695
000831,-0.13733742
000833,-0.02417255
000835,-0.028619803
000836,-0.051986597
000837,0.03651722
000838,-0.04848807
000839,-0.2919383
000848,0.029475888
000850,0.008332493
000851,0.08454613
000852,0.022756133
000856,-0.0012381724
000858,0.18771946
000859,0.089376986
000860,0.1375799
000861,-0.018112633
000862,-0.021808662
000863,-0.18949392
000868,-0.40501484
000869,0.06750134
000875,0.023482878
000876,-0.004724158
000877,0.09006922
000878,-0.015755642
000880,0.048815265
000881,-0.054975063
000882,-0.007315995
000883,0.08428776
000885,0.062149953
000886,-0.08152333
000887,-0.104874514
000888,0.07120265
000889,0.10775683
000890,-0.007452335
000892,0.03887277
000893,0.022608701
000895,0.010417418
000897,-0.00022525713
000898,0.027237419
000899,-0.02224732
000900,0.0061841495
000901,0.026420563
000902,-0.06058752
000903,-0.043699447
000905,0.12612884
000906,0.030166056
000908,0.0053353496
000909,0.023897069
000910,0.016585762
000911,-0.0121683795
000912,0.025211792
000913,0.030663835
000915,0.0027521346
000917,0.008065691
000918,0.06779387
000919,-0.10160393
000920,0.027532002
000921,0.07399009
000922,0.0649284
000923,-0.014649296
000925,0.11213202
000926,0.04079972
000927,0.004749529
000928,0.011498336
000929,0.08088806
000930,-0.0314962
000931,0.023223897
000932,0.008383331
000933,-0.2303716
000935,-0.017995864
000936,0.025807437
000937,-0.018154109
000938,0.015814012
000939,0.0
000948,-0.039383665
000949,-0.056137588
000950,-0.0072185583
000951,0.04412576
000952,-0.014040053
000953,0.009122649
000955,-0.30532283
000957,0.031226393
000958,0.047164153
000959,0.010092802
000960,0.0026905797
000961,-0.002954903
000962,0.057011638
000963,-0.001423683
000965,0.031652115
000966,-0.06958878
000967,0.07902051
000968,-0.013983445
000969,-0.087494984
000970,-0.10572964
000971,-0.8543583
000972,-0.060818795
000973,0.05977507
000975,0.09857893
000976,-0.044453524
000977,0.004525315
000978,0.010245845
000980,0.074615344
000981,-0.4384209
000982,0.08150019
000983,-0.045971777
000985,-0.27962407
000987,0.079318255
000988,0.12262994
000989,-0.009353969
000990,0.07300808
000993,-0.0154082915
000995,0.0
000996,0.022969212
000997,-0.14098915
000998,-0.27894095
000999,0.12952222
001696,0.09186862
001872,0.02533675
001896,0.0009879563
001914,0.14638904
001965,0.069993064
001979,-0.0015981141
002001,0.05020904
002002,-0.005432239
002003,-0.020468853
002004,0.02168579
002005,0.015228642
002006,-0.09746657
002007,0.070404604
002008,0.15816756
002009,-0.14440398
002010,-0.08426332
002011,-0.001267029
002012,-0.05153632
002013,0.031271424
002014,-0.049976863
002015,0.0011081696
002016,-0.012658499
002017,0.024794655
002019,0.0051264334
002020,0.0015830155
002021,0.05571991
002022,-0.005827482
002023,0.046772297
002024,-0.02774091
002025,0.04581908
002026,0.016307564
002027,0.06281336
002028,-0.02846342
002029,-0.14589301
002030,0.008714907
002031,-0.021638762
002032,0.06843291
002033,0.054815095
002034,-0.018136175
002035,0.14101353
002036,-0.08906404
002037,-0.024043657
002038,-0.09723726
002039,0.029879965
002040,-0.01995615
002041,-0.33465996
002042,-0.082795404
002043,0.028945927
002044,-0.08195108
002045,-0.009515213
002046,0.036547124
002047,-0.021578737
002048,-0.17463206
002049,0.058146514
002050,0.046940953
002051,0.042179745
002052,-0.06063702
002053,-0.010699127
002054,-0.11585848
002055,-0.07825678
002056,-0.11567588
002057,0.06290286
002058,-0.015391071
002059,0.07580266
002060,-0.014194189
002061,-0.14955275
002062,-0.012174614
002063,-0.02929126
002064,0.007640076
002065,0.047840483
002066,-0.030881468
002067,-0.054477546
002068,-0.010522217
002069,0.021453263
002071,-0.09353669
002072,-0.034056246
002073,0.09049822
002074,0.1697655
002075,0.039367672
002076,-0.06992347
002077,-0.06826149
002078,0.046368536
002079,0.020337071
002080,-0.4769202
002081,0.046757024
002082,0.0
002083,-0.1656915
002084,-0.0748018
002085,0.08790465
002086,0.0011334252
002087,-0.07020885
002088,-0.025862554
002089,-0.069959685
002090,0.013813922
002091,-0.12147248
002092,0.031968873
002093,0.05616309
002094,-0.067264326
002095,0.016534407
002096,0.031914838
002097,0.038039144
002098,0.08327761
002099,-0.008249829
002100,0.04278893
002101,0.06866492
002102,0.023905944
002103,0.0854871
002104,-0.0893324
002105,0.0074903723
002106,0.0012226962
002107,-0.046930384
002108,-0.025939608
002109,0.015502758
002110,-0.101138666
002111,0.04640137
002112,0.053297654
002113,-0.011267816
002114,0.02844378
002115,0.0
002116,0.10582501
002117,-0.09967953
002118,-0.068837434
002119,-0.0772419
002120,0.050005607
002121,0.035963234
002122,-0.029202046
002123,0.08747113
002124,0.041117314
002125,-0.044411723
002126,0.05829496
002127,0.008487573
002128,-0.05332169
002129,-0.079011954
002130,-0.0779983
002131,0.040293485
002132,-0.0645033
002133,-0.010766539
002134,0.13410741
002135,0.025745919
002136,-0.112456754
002137,-0.038412206
002138,0.07382159
002139,-0.014568415
002140,0.031198546
002141,0.008538986
002142,-0.06336155
002144,0.027477426
002145,-0.046631508
002146,-0.028995495
002147,-0.035810284
002148,0.03532809
002149,0.037511412
002150,-0.0466336
002151,0.014585879
002152,-0.20164436
002153,0.040889036
002154,-0.15001327
002155,-0.07819208
002156,-0.058921266
002157,-0.13667145
002158,-0.011844929
002159,0.03558043
002160,-0.015167633
002161,0.04151827
002162,-0.008196481
002163,-0.8733889
002164,-0.042986758
002165,0.027707975
002166,0.039454732
002167,0.0737825
002168,-0.00975737
002169,0.006338313
002170,-0.07811831
002171,-0.052295566
002172,0.028916404
002173,0.0054056197
002174,0.05967241
002175,-0.15848877
002176,0.014025727
002177,-0.10619641
002178,-0.010482859
002179,0.06844003
002180,0.03512244
002181,0.014637258
002182,-0.03007659
002183,0.039505042
002184,0.014376607
002185,0.09555186
002186,0.058373187
002187,-0.055778466
002188,0.0046803504
002189,0.12814265
002190,0.08146337
002191,0.04568109
002192,-0.053465284
002193,0.037340134
002194,0.027882375
002195,0.007513728
002196,0.013319656
002197,0.058462154
002198,0.042481564
002199,0.030247672
002200,0.017313337
002201,-0.021096263
002202,0.00034090877
002203,-0.252169
002204,0.026123498
002205,0.041800916
002206,-0.022471502
002207,-0.014924113
002208,-0.017088946
002209,0.048559453
002210,-0.027222434
002211,-0.025877565
002212,0.039997622
002213,0.13175198
002214,-0.047902554
002215,-0.011853274
002216,-0.026243478
002217,0.105896994
002218,-0.05517352
002219,-0.020454222
002220,-0.006483827
002221,-0.009304635
002222,0.005518699
002223,-0.17044488
002224,-0.05720019
002225,-0.009033713
002226,0.02809488
002227,-0.31130773
002228,-0.048437737
002229,0.09522574
002230,-0.10303001
002231,-0.020619102
002232,0.072035
002233,0.03552713
002234,0.012297979
002235,0.17195565
002236,0.12009377
002237,0.05722083
002238,0.08506638
002239,-0.048610225
002240,0.018494394
002241,0.0154727865
002242,-0.0022308528
002243,0.16584516
002244,-0.045554712
002245,0.07291934
002246,0.0077433027
002247,-0.027222736
002248,0.005278306
002249,-0.0021174494
002250,0.10746069
002251,0.013219405
002252,0.020930003
002253,-0.038690582
002254,0.0216223
002255,-0.01390549
002256,-0.015814707
002258,-0.11469699
002259,0.060264938
002260,0.0
002261,-0.0022335965
002262,0.003036554
002263,0.026069604
002264,-0.0052132197
002265,0.028096858
002266,0.012915313
002267,-0.019591654
002268,0.10894677
002269,-0.27492195
002270,0.009400804
002271,0.10986255
002272,-0.015337391
002273,0.06801599
002274,0.03531308
002275,0.0056273565
002276,-0.14273843
002277,-0.12588175
002278,0.04981695
002279,-0.086699165
002280,0.062414054
002281,0.13328111
002282,-0.014753912
002283,-0.0083028795
002284,-0.026339281
002285,0.01661899
002286,-0.0011561252
002287,0.03655815
002288,-0.07171419
002289,-0.109133676
002290,0.07777694
002291,-0.028695436
002292,0.053761415
002293,0.006217707
002294,0.024877366
002295,-0.033927064
002296,0.10555608
002297,-0.04300008
002298,0.076082855
002299,-0.068455294
002300,0.04353923
002301,0.09496634
002302,-0.1528822
002303,-0.026527083
002304,0.10173904
002305,-0.07135776
002306,0.10011527
002307,-0.3333089
002308,0.027505107
002309,0.059629403
002310,-0.0240976
002311,0.03280645
002312,0.013356153
002313,-0.0041710846
002314,0.01224469
002315,0.062093835
002316,0.038223278
002317,-0.07627241
002318,0.018256113
002319,-0.0658489
002320,0.101648994
002321,0.03246679
002322,-0.043785475
002323,-0.64004904
002324,-0.032974638
002325,-0.015410849
002326,-0.0061313584
002327,-0.042302497
002328,-0.07264681
002329,-0.10475628
002330,-0.033832118
002331,-0.003040783
002332,0.08251639
002333,-0.0073584896
002334,0.019184396
002335,0.034979727
002336,0.020403603
002337,0.0468901
002338,0.110473484
002339,-0.027730655
002340,-0.040983845
002341,0.046529338
002342,-0.031890355
002343,0.02692313
002344,-0.14895883
002345,0.029947475
002346,0.012950884
002347,0.021652225
002348,0.0023146123
002349,0.026634445
002350,-0.005785577
002351,-0.67213213
002352,0.028500386
002353,0.09736723
002354,0.013428066
002355,-0.08564257
002356,-0.022809276
002357,-0.006301731
002358,0.05567445
002359,0.044732526
002360,-0.026810281
002361,-0.024662215
002362,0.07132801
002363,0.028583862
002364,-0.016879965
002365,0.017234398
002366,0.040630396
002367,0.077806704
002368,-0.043578256
002369,0.11680588
002370,0.0007974133
002371,0.028848639
002372,0.012325298
002373,0.0844006
002374,0.023227759
002375,-0.03348219
002376,-0.043847926
002377,0.005097118
002378,0.036940463
002379,0.12125234
002380,0.07177542
002381,-0.046373885
002382,-0.048201688
002383,0.03329496
002384,0.110087365
002385,-0.32592756
002386,0.06752361
002387,-0.7016419
002388,0.044603236
002389,-0.030562121
002390,0.032108553
002391,-0.037520796
002392,-0.055628113
002393,0.000619906
002394,0.022546064
002395,-0.004422033
002396,0.14825867
002397,-0.01527864
002398,-0.0256899
002399,0.13025533
002400,-0.055492908
002401,0.051163003
002402,0.07129103
002403,-0.0029060226
002404,0.0697088
002405,0.036382865
002406,-0.14575575
002407,-0.017984867
002408,-0.1098813
002409,-0.046322867
002410,0.06872779
002411,0.100917935
002412,-0.034035135
002413,-0.06717245
002414,-0.1056461
002415,0.016860899
002416,0.077120885
002417,0.06902163
002418,-0.049776237
002419,-0.010786578
002420,-0.057122804
002421,0.034283403
002422,0.0039617578
002423,0.04066527
002424,0.026185255
002425,0.04791894
002426,-0.028629158
002427,-0.0048667863
002428,0.15352856
002429,0.14055197
002430,0.02380938
002431,-0.038723122
002432,0.08739352
002433,-0.017789625
002434,-0.07022631
002435,0.0010538157
002436,0.043346196
002437,0.033854645
002438,-0.024389852
002439,0.030337106
002440,-0.10129677
002441,0.15607256
002442,-0.09743395
002443,-0.055429585
002444,0.025886722
002445,-0.009208279
002446,0.037728447
002447,0.030972678
002448,0.010249931
002449,0.10954608
002450,0.0
002451,0.08080357
002452,0.052128524
002453,0.018407043
002454,0.016421387
002455,-0.0834633
002456,0.0541409
002457,0.03172858
002458,-0.13255146
002459,-0.09162046
002460,0.032384902
002461,0.10005875
002462,0.048657894
002463,0.07300641
002464,0.0032618772
002465,0.0031958949
002466,0.00028367108
002467,-0.04101733
002468,-0.013008479
002469,0.010037607
002470,-0.089010894
002471,-0.06571664
002472,0.019686539
002473,-0.060551938
002474,-0.040049534
002475,0.14159325
002476,-0.26471028
002478,-0.002238561
002479,-0.06794784
002480,-0.029841512
002481,-0.08115758
002482,-0.04378965
002483,-0.019327011
002484,-0.09409918
002485,0.02031744
002486,0.044779304
002487,0.07132034
002488,0.061171826
002489,0.071934365
002490,0.034440413
002491,0.08537203
002492,0.096946076
002493,-0.040256187
002494,-0.045263574
002495,-0.020124534
002496,-0.061042603
002497,-0.088432685
002498,-0.053919606
002499,-0.44561398
002500,0.060946308
002501,0.027414124
002502,-0.040549487
002503,-0.09803128
002504,-0.054027207
002505,-0.024780078
002506,-0.06615932
002507,0.037576534
002508,-0.008445971
002509,-0.025215294
002510,0.094351806
002511,0.055301175
002512,-0.050474234
002513,-0.43586707
002514,0.0
002515,-0.033081245
002516,0.030987855
002517,-0.09906742
002518,-0.13976097
002519,0.014710892
002520,0.017142288
002521,-0.036528513
002522,-0.0026163347
002523,-0.0504319
002524,0.05094433
002526,-0.08299777
002527,0.020426374
002528,-0.008401123
