000001,0.025863644
000002,0.06331958
000004,-0.4914635
000005,-0.03664715
000006,0.02694198
000007,-0.0025919825
000008,-0.025398012
000009,0.029434457
000010,0.011199701
000011,0.054693233
000012,0.011150608
000014,0.1078307
000016,0.031343684
000017,0.008551825
000019,-0.0015034955
000020,-0.08243479
000021,-0.0131126605
000023,0.025496304
000025,0.02476694
000026,0.052245144
000027,0.027780142
000028,-0.00075437874
000029,0.027767017
000030,0.06089057
000031,0.04598222
000032,-0.01365447
000034,0.03500584
000035,0.017008204
000036,0.085809626
000037,0.01777484
000038,-0.1826193
000039,0.05262862
000040,0.039726127
000042,-0.023053993
000045,-0.054665685
000046,0.014940113
000048,0.021668043
000049,0.043650765
000050,0.042723663
000055,0.022606973
000056,-0.3896612
000058,0.0361312
000059,0.033299208
000060,0.05420789
000061,0.032815333
000062,0.016820598
000063,0.004091548
000065,0.070114076
000066,0.012863558
000068,-0.054321893
000069,0.06700294
000070,0.039261952
000078,-0.030449096
000088,-0.02785538
000089,0.060029928
000090,0.0842519
000096,-0.057418007
000099,0.051990785
000100,0.047780685
000150,-0.15317897
000151,0.06355641
000153,0.046148293
000155,-0.002536065
000156,0.03505482
000157,0.02675173
000158,0.045544785
000159,0.033213038
000166,0.02905555
000301,0.02300108
000333,-0.0038511604
000338,0.06802505
000400,0.0633288
000401,0.09468728
000402,0.030352416
000403,0.024151899
000404,0.045444734
000407,-0.008902775
000408,0.023059364
000409,-0.07567237
000410,-0.118095964
000411,0.028312556
000413,-0.0030012354
000415,-0.05658313
000416,0.010598153
000417,0.029684672
000419,0.09586196
000420,0.0
000421,0.033343714
000422,0.0103110485
000423,0.07716575
000425,0.052094776
000426,0.016163308
000428,0.07479976
000429,-0.018733092
000430,0.0027132016
000488,0.03496708
000498,-0.012583775
000501,0.10757534
000502,0.0
000503,0.079719886
000504,-0.028827725
000505,-0.013310704
000506,-0.36770213
000507,0.004875943
000509,-0.008694921
000510,0.036769122
000513,0.02891314
000514,0.0149583705
000516,0.079117276
000517,0.08088068
000518,0.051996533
000519,0.0811432
000520,0.0070004724
000521,0.05999265
000523,-0.0046842247
000524,0.085752144
000525,-0.12069472
000526,0.038973525
000528,0.033402916
000529,0.04718644
000530,0.025102276
000531,-0.057275664
000532,0.016090645
000533,-0.015906459
000534,0.0628834
000536,-0.049139064
000537,-0.07208937
000538,-0.01168862
000539,0.049236685
000540,0.056995735
000541,-0.008296717
000543,0.061227668
000544,0.04660753
000545,0.034843314
000546,0.0011865711
000547,0.018575579
000548,-0.036652334
000550,-0.046801765
000551,-0.3413798
000552,-0.00975363
000553,-0.01577596
000554,0.028216925
000555,-0.016283723
000557,0.07909615
000558,0.0346974
000559,0.08386017
000560,0.11000795
000561,-0.0114293285
000563,0.047046922
000564,0.051326595
000565,0.037922043
000566,0.03478178
000567,0.051811237
000568,-0.013464641
000570,-0.025705988
000571,-0.012876902
000572,0.06257523
000573,0.024020337
000576,-0.032410793
000581,0.01209382
000582,-0.3623972
000584,-0.024310399
000585,-0.031275854
000586,-0.010892063
000587,-0.09179367
000589,-0.05824541
000590,0.012222657
000591,0.030250989
000592,-0.025372865
000593,0.013184095
000595,0.024117827
000596,0.04112588
000597,0.062453717
000598,0.02761213
000599,-0.010972593
000600,-0.073804736
000601,0.014470376
000603,0.059984688
000605,0.054640863
000606,-0.11102304
000607,0.057620496
000608,0.06583305
000609,-0.021995712
000610,0.008948717
000611,0.0
000612,-0.0075593963
000613,0.0
000615,0.031519488
000616,0.03870698
000617,-0.008151665
000619,-0.0077501386
000620,-0.030292206
000622,-0.00725922
000623,0.005103424
000625,0.01677619
000626,0.02909854
000627,0.10892652
000628,0.020055126
000629,-0.11159725
000630,0.034432143
000631,0.045269873
000632,0.01849068
000633,-0.01594852
000635,0.064771146
000636,-0.017861292
000637,-0.02409405
000638,-0.007119309
000639,0.033119697
000650,0.023094267
000651,-0.012024205
000652,0.029415207
000655,0.043388564
000656,0.014725817
000657,0.086337365
000659,0.032429263
000661,0.058471523
000663,0.046005152
000665,-0.023754954
000666,0.008038115
000667,0.033369914
000668,0.017717216
000669,-0.04374768
000670,0.0
000671,0.045998696
000672,-0.012009408
000673,0.0
000676,0.041938383
000677,0.05470304
000678,0.015026428
000679,0.07437132
000680,0.022886302
000681,0.015645824
000682,0.044633854
000683,0.024223492
000685,0.053714972
000686,0.07616395
000687,0.0
000688,-0.06254132
000690,0.0031865519
000691,-0.099722154
000692,0.013851162
000695,-0.06983275
000697,0.020062484
000698,-0.011985887
000700,-0.0009479411
000701,-0.019799653
000702,0.038412124
000703,0.028070565
000705,0.026554674
000707,0.0011687726
000708,0.026358131
000709,0.07036728
000710,0.035410747
000711,0.014254762
000712,0.032049358
000713,-0.06576817
000715,-0.14346594
000716,-0.0050715543
000717,0.012529191
000718,0.051942438
000719,0.024999343
000720,-0.023813691
000721,0.03234575
000722,-0.5167106
000723,-0.005683467
000725,0.02440567
000726,0.030703733
000727,0.055816416
000728,0.034219828
000729,0.022717772
000731,0.035020947
000732,-0.32129735
000733,0.016457636
000735,0.05386934
000736,-0.54021764
000737,0.019276422
000738,0.036317777
000739,0.060581207
000750,-0.039899334
000751,0.047772966
000752,-0.019954856
000753,-0.0054124715
000755,0.040610313
000756,-0.42566136
000757,-0.20102014
000758,0.043357454
000759,0.06747189
000761,0.004206257
000762,0.08662252
000766,-0.009934144
000767,0.0033564419
000768,0.08278265
000776,0.04980744
000777,0.07349479
000778,0.041524842
000779,0.011342635
000782,-0.03457713
000783,0.02037506
000785,0.027846374
000786,-0.04128512
000788,-0.08920978
000789,0.0049509592
000790,0.009587634
000791,-0.08164279
000792,0.064568356
000793,0.026836146
000795,-0.031631485
000796,-0.17620589
000797,0.10919168
000798,0.07450987
000799,-0.049072675
000800,0.089052364
000801,0.03465788
000802,-0.040610597
000803,0.109849736
000806,-0.13291165
000807,0.043148994
000809,-0.15210608
000810,-0.30813673
000811,0.010391541
000812,-0.030428827
000813,0.03680875
000815,0.06200893
000816,0.0096598305
000818,0.035526365
000819,0.045724608
000820,0.0027857348
000821,0.012794506
000822,0.066458434
000823,0.04382459
000825,-0.005781688
000826,0.030592047
000828,0.056984223
000829,0.009955931
000830,-0.051725827
000831,0.071123466
000833,0.036271285
000835,-0.08005329
000836,0.040288456
000837,0.04709828
000838,-0.0104175825
000839,-0.5495858
000848,0.015758112
000850,0.026336746
000851,0.041039947
000852,0.060367502
000856,0.031712145
000858,-0.01976281
000859,0.022944547
000860,0.0008808337
000861,-0.06349374
000862,-0.005029008
000863,0.007327322
000868,0.030873526
000869,0.0015295707
000875,0.038426798
000876,0.03858038
000877,0.037375174
000878,0.048333447
000880,-0.0012399778
000881,-0.18542278
000882,0.0436944
000883,0.020697447
000885,0.09135323
000886,0.09117694
000887,0.04534627
000888,0.04031558
000889,-0.16206296
000890,-0.02377231
000892,0.028018093
000893,-0.10509518
000895,0.019251898
000897,0.028012171
000898,0.0472251
000899,0.044031106
000900,0.025387581
000901,0.055005986
000902,-0.019833723
000903,-0.0158991
000905,0.01342882
000906,-0.0037802868
000908,0.0101757385
000909,0.058613397
000910,0.029549234
000911,0.035449013
000912,0.034159493
000913,0.027161941
000915,-0.108162925
000917,0.06707056
000918,0.0034207366
000919,0.042005084
000920,0.004673749
000921,0.02873724
000922,0.0024163611
000923,0.07175203
000925,0.042111102
000926,0.06666522
000927,0.0035542138
000928,0.037412353
000929,0.11628047
000930,0.05140116
000931,-0.012290595
000932,0.077876255
000933,0.0
000935,0.028731171
000936,0.016452242
000937,-0.13922566
000938,0.06518479
000948,0.016922172
000949,0.021263536
000950,0.07794316
000951,0.061277308
000952,0.020811532
000953,0.005522568
000955,-0.087948956
000957,0.013895422
000958,0.045990564
000959,-0.02277939
000960,0.087717324
000961,0.03772525
000962,0.08270265
000963,-0.01462597
000965,-0.27886596
000966,0.015544031
000967,0.023987953
000968,0.08309062
000969,0.081446394
000970,0.05836517
000971,-0.036598567
000972,0.036432244
000973,0.010163594
000975,0.053479936
000976,0.003161233
000977,0.008176129
000978,0.031303123
000980,-0.025203232
000981,-0.06119634
000982,-0.021576941
000983,0.029816281
000985,0.020647325
