000001,-0.022402542
000002,0.043928955
000004,-0.07399696
000005,-0.019357385
000006,0.051762015
000007,0.0061835013
000008,-0.011453824
000009,-0.012182087
000010,-0.0074408352
000011,0.0032587387
000012,0.061025716
000014,-0.0068562077
000016,0.0035483874
000017,0.011673236
000019,0.014705472
000020,0.0033031777
000021,0.044971548
000023,-3.9462e-05
000025,-0.0036080778
000026,0.03090438
000027,-0.026011122
000028,0.056726914
000029,0.015420338
000030,-0.0058957785
000031,-0.011135355
000032,-0.036439247
000034,0.080151424
000035,0.019766841
000036,0.046135172
000037,0.033688694
000038,-0.16180561
000039,0.05576203
000040,0.049707424
000042,0.0029999707
000045,0.065819114
000046,0.027162706
000048,-0.13786
000049,-0.0037136879
000050,-0.07941282
000055,0.07066899
000056,-0.029275864
000058,0.030722797
000059,0.03170833
000060,0.06427365
000061,0.0038206615
000062,-0.008128913
000063,0.019416502
000065,0.047854375
000066,-0.05689542
000068,0.022151763
000069,0.04753466
000070,0.025614694
000078,0.023905665
000088,-0.0076955054
000089,0.04342074
000090,-0.022574406
000096,0.05006373
000099,0.091171175
000100,0.009384543
000150,-0.03753279
000151,0.03167375
000153,-0.012837514
000155,-0.0435675
000156,0.01608849
000157,-0.016630262
000158,0.017629534
000159,0.05421943
000166,0.013459187
000301,-0.043163754
000333,-0.014144233
000338,0.014582586
000400,-0.09738612
000401,-0.012571327
000402,0.017156038
000403,0.011119351
000404,0.03890585
000407,-0.019165192
000408,-0.35390118
000409,-0.008345444
000410,0.02406646
000411,0.0710243
000413,-0.0073195975
000415,0.134807
000416,-0.02127971
000417,-0.044329964
000419,-0.20419526
000420,0.066168375
000421,-0.07683107
000422,0.038552795
000423,-0.03978867
000425,-0.02330967
000426,-0.005795584
000428,-0.09502889
000429,-0.10531047
000430,0.0020170957
000488,-0.022721693
000498,-0.21153994
000501,-0.021500576
000502,-0.08388215
000503,0.11696119
000504,0.047454756
000505,-0.004886169
000506,0.011106603
000507,0.023912454
000509,0.039202813
000510,-0.164358
000513,0.05077692
000514,-0.028965196
000516,-0.060289256
000517,-0.03506656
000518,0.09148953
000519,0.039889783
000520,0.008818157
000521,-0.034029216
000523,0.037096478
000524,-0.51953393
000525,-0.077066146
000526,-0.00068487786
000528,0.058221906
000529,0.054673236
000530,0.039663725
000531,0.06736433
000532,0.027579509
000533,0.0066347793
000534,-0.01419935
000536,0.043075148
000537,0.024741996
000538,-0.03189495
000539,0.05543107
000540,0.01486256
000541,-0.0041374844
000543,-0.023356738
000544,-0.018487427
000545,0.031296156
000546,-0.072621495
000547,0.045232337
000548,-0.005101301
000550,-0.010794589
000551,0.051801085
000552,-0.04812544
000553,0.02763429
000554,0.04918475
000555,-0.047509465
000557,-0.0040262286
000558,0.014308194
000559,0.008738838
000560,0.023535807
000561,0.011997927
000563,-0.02315187
000564,-0.02378872
000565,0.057460178
000566,0.03781876
000567,-0.05925053
000568,-0.03811468
000570,-0.032660127
000571,-0.030172568
000572,0.002453979
000573,-0.15454717
000576,-0.092574835
000581,-0.02051172
000582,0.0009227842
000584,0.01523963
000585,-0.0056591146
000586,0.0028891657
000587,-0.111846015
000589,0.008937851
000590,-0.09515352
000591,-0.07909511
000592,-0.043172337
000593,0.03731724
000595,0.044014547
000596,-0.0064650234
000597,0.029360164
000598,0.033770256
000599,0.0022175908
000600,-0.0026929453
000601,0.0020213723
000603,-0.0828612
000605,0.014166389
000606,9.4849616e-05
000607,0.060698908
000608,-0.038449988
000609,-0.006163191
000610,-0.05227234
000611,-0.021113325
000612,0.034562774
000613,-0.08120336
000615,0.021192484
000616,-0.07471018
000617,-0.084177226
000619,0.04461415
000620,-0.034856424
000622,-0.029432824
000623,-0.05161669
000625,-0.025246717
000626,0.021258619
000627,0.018980404
000628,-0.16582265
000629,0.04397545
000630,0.04408046
000631,-0.04947105
000632,-0.031033304
000633,-0.05346553
000635,0.067953244
000636,0.0020627733
000637,-0.021209687
000638,0.007185243
000639,0.0009952076
000650,0.004993798
000651,0.0074886307
000652,0.026865974
000655,-0.03017493
000656,-0.018322814
000657,0.020234741
000659,0.028462544
000661,0.07303938
000663,-0.009121539
000665,0.14242023
000666,0.01549514
000667,0.027925432
000668,-0.031793367
000669,0.034932688
000670,0.0
000671,0.07761666
000672,-0.23495091
000673,0.023455031
000676,0.024032123
000677,-0.37446207
000678,-0.03978177
000679,-0.0055185575
000680,0.0026205983
000681,-0.036148522
000682,0.0404842
000683,-0.30482092
000685,0.0010011019
000686,0.025905766
000687,-0.070054404
000688,-0.027772874
000690,-0.010569021
000691,-0.02160066
000692,-0.13029328
000695,0.038477004
000697,0.03046346
000698,-0.0059683705
000700,-0.012574818
000701,0.022085711
000702,0.06511484
000703,-0.09165058
000705,0.018538233
000707,-0.023964476
000708,-0.0056390893
000709,0.00061042607
000710,-0.016349016
000711,-0.10667916
000712,-0.00016007572
000713,-0.12269404
000715,0.0062188115
000716,-0.02285263
000717,-0.024071814
000718,0.06353275
000719,0.048763096
000720,-0.01846145
000721,-0.14752394
000722,-0.006673127
000723,-0.0400346
000725,0.07124348
000726,-0.00028740987
000727,0.029755864
000728,0.06689973
000729,0.038097598
000731,-0.10084106
000732,0.029267512
000733,-0.13892385
000735,-0.004827153
000736,0.0011038482
000737,0.028998405
000738,0.052167382
000739,0.008012377
000750,0.04300886
000751,-0.025771417
000752,-0.004234273
000753,0.05358509
000755,0.026490929
000756,0.04538151
000757,0.014671024
000758,0.06948067
000759,-0.041072637
000761,0.017627398
000762,-0.15942863
000766,0.009194398
000767,0.013599515
000768,-0.044730484
000776,0.057544664
000777,0.03781976
000778,0.034031138
000779,-0.053859
000782,0.038376223
000783,0.018077284
000785,0.06026248
000786,-0.19908169
000788,-0.04613037
000789,-0.015486179
000790,0.0052927826
000791,-0.03320242
000792,-0.17706002
000793,0.003371913
000795,-0.04318471
000796,0.016602535
000797,0.005119037
000798,-0.009276147
000799,0.022725333
000800,-0.02009704
000801,0.03419519
000802,-0.027165499
000803,0.06820279
000806,-0.01913708
000807,0.04690451
000809,-0.0030243285
000810,-0.12712519
000811,0.070520714
000812,-0.08046958
000813,0.05951184
000815,-0.020667613
000816,-0.05449905
000818,-0.12470423
000819,0.039878175
000820,0.036646787
000821,0.05289631
000822,-0.24810258
000823,0.018056381
000825,0.014537036
000826,0.015969025
000828,0.043940853
000829,-0.0067558587
000830,0.030553248
000831,-0.12426531
000833,0.059149068
000835,0.0071253786
000836,0.07197617
000837,0.008124547
000838,0.04379953
000839,0.07287069
000848,0.004289482
000850,0.06587897
000851,0.0021130014
000852,0.026199993
000856,-0.07504869
000858,-0.0045089563
000859,0.03864377
000860,-0.11039345
000861,0.044481527
000862,0.035480432
000863,-0.037999734
000868,0.016541548
000869,0.0509042
000875,-0.019927751
000876,0.046368048
000877,-0.085495666
000878,0.038790286
000880,0.010006428
000881,-0.012166446
000882,-0.01432422
000883,0.010498248
000885,0.014960483
000886,-0.16979587
000887,-0.043477487
000888,0.05350925
000889,0.070592836
000890,-0.034873806
000892,0.060211074
000893,-0.20882347
