000001,-0.007416019
000002,-0.013495356
000004,-0.0039103962
000005,-0.07589547
000006,-0.0068220496
000007,-0.019401388
000008,-0.050660796
000009,-0.023999706
000010,-0.013692848
000011,0.03781201
000012,0.01870028
000014,0.016153049
000016,0.006257545
000017,-0.06300266
000019,0.0043144226
000020,-0.02658506
000021,-0.16416812
000023,0.020611979
000025,-0.035965074
000026,0.004303336
000027,-0.025723305
000028,0.021350648
000029,0.0066780485
000030,0.012803331
000031,-0.013308458
000032,0.0054061227
000034,-0.026165705
000035,-0.024445355
000036,-0.016516317
000037,0.008654866
000038,-0.063458115
000039,-0.087632835
000040,-0.040191345
000042,-0.08246517
000045,0.010633808
000046,0.007422343
000048,0.041364882
000049,0.02353112
000050,-0.10878113
000055,0.014564589
000056,-0.0083965175
000058,-0.0045211315
000059,-0.02324237
000060,-0.058128025
000061,-0.06860763
000062,0.021177089
000063,-0.021335043
000065,-0.071327284
000066,0.024260709
000068,0.009499624
000069,-0.030943923
000070,0.0046641547
000078,-0.0018492751
000088,-0.017896552
000089,-0.0017982032
000090,0.041540213
000096,-0.02399998
000099,0.020243734
000100,-0.02344124
000150,-0.036363922
000151,-0.2533391
000153,-0.021520035
000155,0.027417023
000156,-0.011704525
000157,0.017719362
000158,-0.16311112
000159,-0.017193645
000166,-0.017990187
000301,0.02372443
000333,-0.033666614
000338,0.0047283284
000400,0.045046058
000401,-0.040841095
000402,-0.017433785
000403,-0.017449513
000404,-0.013293732
000407,-0.020494036
000408,0.002152782
000409,-0.040427916
000410,0.0013522357
000411,-0.03560476
000413,-0.012064893
000415,-0.04912476
000416,-0.013950843
000417,-0.0026457645
000419,0.007929288
000420,0.0020287856
000421,-0.05621493
000422,0.007907743
000423,0.057758514
000425,-0.011576438
000426,0.048781905
000428,-0.020722322
000429,-0.018689133
000430,-0.0036438033
000488,-0.009828845
000498,-0.010464976
000501,-0.07293264
000503,-0.010917824
000504,-0.0049096458
000505,0.0070617404
000506,-0.43334958
000507,0.013185054
000509,-0.03479733
000510,0.025506673
000513,0.001062708
000514,-0.02962052
000516,0.053906538
000517,0.013918038
000518,-0.017798908
000519,-0.06634994
000520,0.03277852
000521,-0.025394317
000523,0.016835637
000524,0.024218652
000525,0.0052435324
000526,0.008478478
000528,0.05435325
000529,-0.0025186148
000530,-0.0600705
000531,-0.08623019
000532,-0.00065666065
000533,0.021591228
000534,0.057109777
000536,-0.011351857
000537,0.028372224
000538,0.028210409
000539,-0.043386213
000540,-0.026463106
000541,0.0074020093
000543,-0.015027799
000544,0.0044939555
000545,-0.0058299527
000546,0.045669846
000547,0.030108893
000548,0.03466097
000550,-0.021723608
000551,-0.033858158
000552,-0.11605011
000553,-0.010747403
000554,0.013995722
000555,-0.043278057
000557,0.018394371
000558,-0.021474097
000559,-0.016347129
000560,0.02800158
000561,0.007983681
000563,-0.046529356
000564,-0.014193542
000565,-0.02748376
000566,-0.010891078
000567,-0.0050431937
000568,-0.016869573
000570,0.0042236857
000571,-0.016333055
000572,-0.036975008
000573,-0.013620976
000576,0.02350112
000581,-0.013406906
000582,0.0018773088
000584,0.007911373
000586,-0.04903595
000589,-0.011361975
000590,0.0336233
000591,-0.030735172
000592,-0.03435756
000593,0.0010511875
000595,-0.04073785
000596,-0.022178922
000597,-0.014813848
000598,-0.043752156
000599,0.015208788
000600,-0.0023967996
000601,0.018458012
000603,-0.038039155
000605,-0.0005010478
000606,-0.018802706
000607,-0.013314737
000608,-0.016903762
000609,-0.055034596
000610,-0.021478288
000612,-0.014428448
000615,0.0058102086
000616,-0.01890039
000617,-0.27044994
000619,-0.012091167
000620,-0.07477251
000622,-0.0358367
000623,-0.017850041
000625,0.02888784
000626,0.04418298
000627,-0.03082579
000628,-0.015065992
000629,-0.04469199
000630,-0.022001231
000631,0.017125346
000632,-0.024279349
000633,-0.01598165
000635,0.0037746225
000636,-0.012891971
000637,-0.00841574
000638,0.018997066
000639,-0.04827591
000650,-0.014850881
000651,0.040150326
000652,0.008600008
000655,-0.0025597755
000656,-0.015934352
000657,0.018467672
000659,-0.09995085
000661,0.018122468
000663,0.003579501
000665,-0.0101610925
000666,0.029284324
000667,-0.12330986
000668,-0.063473955
000669,0.003830243
000670,0.014209747
000671,-0.019280724
000672,-0.018103607
000676,0.022964496
000677,0.0070647
000678,0.0024913345
000679,0.033210047
000680,-0.052002743
000681,-0.0051711183
000682,-0.009723723
000683,0.032759964
000685,0.017603874
000686,-0.00928086
000688,-0.020554818
000690,0.04114295
000691,-0.021319846
000692,-0.02156073
000695,0.0066682026
000697,-0.010582708
000698,-0.009172328
000700,-0.0017066784
000701,-0.005967386
000702,0.031912047
000703,-0.19438967
000705,-0.0015612338
000707,-0.0052999705
000708,-0.021387562
000709,-0.057288714
000710,0.014832366
000711,-0.039602503
000712,0.0027640983
000713,-0.08939341
000715,-0.067691386
000716,-0.05385087
