000001,0.1279642
000002,0.11254534
000004,0.0
000005,0.01914915
000006,0.020551285
000007,-0.11103314
000008,-0.025949083
000009,-0.015493294
000010,0.091846906
000011,0.0041333493
000012,0.049438782
000014,0.11235701
000016,0.0071521644
000017,0.019223014
000018,-0.030917019
000019,0.033950083
000020,0.017878223
000021,0.017272312
000023,0.021718767
000025,0.054584518
000026,0.09301323
000027,-0.17463842
000028,-0.047476433
000029,0.0
000030,-0.019311205
000031,0.014956929
000032,-0.054174103
000034,0.016674079
000035,-0.024935208
000036,0.05125009
000037,-0.0541823
000038,-0.10235057
000039,0.017220382
000040,-0.010429431
000042,0.11836406
000043,-0.05595436
000045,-0.14735779
000046,-0.05842773
000048,0.013902035
000049,0.046512492
000050,-0.15055543
000055,0.08613472
000056,0.012791552
000058,-0.116366535
000059,0.001678614
000060,-0.11223044
000061,-0.80053145
000062,-0.14409602
000063,0.19780508
000065,-0.025594205
000066,-0.0059758537
000068,0.008205473
000069,0.06032408
000070,0.030506203
000078,-0.023386747
000088,-0.10992794
000089,-0.09937287
000090,-0.055018917
000096,0.042213157
000099,0.10539532
000100,0.023415266
000150,-0.07995862
000151,0.005235316
000153,0.018383695
000155,0.044370864
000156,-0.08076741
000157,0.059093527
000158,-0.3186952
000159,-0.06301678
000166,0.008149365
000301,-0.018298807
000333,0.10472517
000338,0.068436965
000400,-0.05449814
000401,0.07466162
000402,0.06576678
000403,0.04359234
000404,-0.04324278
000407,-0.035816528
000408,0.09417453
000409,0.066263705
000410,8.6059794e-05
000411,-0.09153642
000413,-0.029271351
000415,0.05875227
000416,0.021792974
000417,0.05970593
000418,0.07136887
000419,-0.015417121
000420,0.021471638
000421,0.016794212
000422,0.009615571
000423,-0.06718792
000425,-0.044317544
000426,-0.037347637
000428,0.012786761
000429,-0.031234786
000430,0.0019386783
000488,-0.05254819
000498,-0.029668447
000501,0.03985475
000502,-0.040361445
000503,0.0
000504,-0.013091653
000505,-0.029501218
000506,-0.04830423
000507,-0.1463181
000509,-0.010114113
000510,-0.054691605
000513,-0.14683455
000514,0.057887122
000516,0.030003792
000517,0.009234641
000518,-0.07418897
000519,0.1152432
000520,-0.4190023
000521,-0.02507846
000523,-0.09660689
000524,0.081176504
000525,-0.0050877174
000526,-0.05157965
000528,-0.031005133
000529,0.01125393
000530,-0.029317778
000531,-0.007590713
000532,0.037476845
000533,-0.011331849
000534,0.02924348
000536,-0.06512391
000537,0.018669888
000538,-0.0757969
000539,0.044508148
000540,0.03431566
000541,0.046679493
000543,0.23145637
000544,0.030020578
000545,0.011409707
000546,0.030555226
000547,0.09257349
000548,-0.013921722
000550,0.051609483
000551,0.05305172
000552,0.024583448
000553,-0.016030984
000554,0.011942729
000555,-0.025050243
000557,-0.022837682
000558,-0.042665355
000559,-0.016240995
000560,-0.044898387
000561,-0.07177596
000563,0.021356728
000564,0.003499968
000565,-0.06588328
000566,0.038720388
000567,0.07053615
000568,0.009900108
000570,-0.020320792
000571,-0.019648248
000572,-0.024823125
000573,-0.0418468
000576,0.05388622
000581,-0.024153072
000582,-0.16313168
000584,-0.2700515
000585,-0.05857454
000586,0.03390704
000587,-0.0097876005
000589,-0.030131085
000590,-0.4041726
000591,0.040174868
000592,-0.025599994
000593,0.017895427
000595,-0.70539236
000596,0.10345315
000597,0.005420992
000598,0.03490403
000599,0.03879765
000600,0.046202518
000601,0.08581625
000603,0.0020037536
000605,-0.16955422
000606,-0.8263978
000607,-0.034292992
000608,0.0
000609,0.0068024807
000610,-0.27232313
000611,0.0015704613
000612,-0.051412605
000613,0.020442644
000615,0.091155395
000616,0.0635435
000617,-0.0014192117
000619,-0.092650324
000620,0.044663776
000622,0.030752376
000623,0.06473411
000625,0.06835885
000626,-0.05581702
000627,0.045145407
000628,-0.05011681
000629,-0.0051477086
000630,-0.044306803
000631,0.042659808
000632,0.1575159
000633,-0.8178559
000635,-0.019842941
000636,-0.07148713
000637,0.051288113
000638,0.018312473
000639,-0.051198807
000650,0.06765738
000651,0.0
000652,-0.0039221942
000655,0.036478236
000656,0.14134657
000657,0.04042507
000659,0.008589938
000661,-0.014733961
000662,-0.4187361
000663,0.025270568
000665,-0.14603281
000666,0.047899224
000667,0.02182756
000668,-0.0743811
000669,-0.054586835
000670,-0.7754499
000671,0.07769934
000672,0.049859747
000673,-0.04028213
000676,0.0016310504
000677,-0.023061074
000678,0.08928491
000679,-0.14772895
000680,-0.062126204
000681,0.029149998
000682,-0.011347789
000683,0.037194308
000685,-0.055485364
000686,0.14602983
000687,0.048796058
000688,0.00059690326
000690,0.035095602
000691,0.024175607
000692,-0.052036446
000693,0.0
000695,0.071413465
000697,0.12264416
000698,-0.0657677
000700,0.040011328
000701,-0.008141081
000702,-0.12402734
000703,-0.09583722
000705,-0.06198517
000707,-0.040455766
000708,0.0109818
000709,0.00579454
000710,-0.060192168
000711,-0.06940229
000712,-0.027919665
000713,0.07595274
000715,0.03330952
000716,-0.086077146
000717,-0.04289429
000718,-0.061244458
000719,-0.0068663703
000720,-0.20602122
000721,-0.16193369
000722,0.022879483
000723,-0.75659096
000725,-0.0098635135
000726,0.015577339
000727,-0.049335044
000728,0.09485112
000729,0.065617174
000731,0.004734535
000732,-0.13899195
000733,0.14259548
000735,-0.046139993
000736,0.08109847
000737,0.06372266
000738,0.02130553
000739,-0.05143092
000750,0.056732267
000751,-0.03443202
000752,-0.26149303
000753,-0.013389842
000755,-0.08021603
000756,0.009441938
000757,-0.09559743
000758,0.012077635
000759,-0.8593371
000760,-0.001276765
000761,-0.06640566
000762,0.023550283
000766,-0.8718401
000767,0.075738944
000768,0.09092809
000776,0.022396509
000777,-0.0022028089
000778,0.0018492471
000779,0.02536527
000780,-0.058317482
000782,0.00043432973
000783,0.107472174
000785,-0.012950679
000786,0.122691914
000788,0.097067006
000789,0.072839156
000790,0.046789832
000791,0.036013544
000792,-0.05307766
000793,0.015524281
000795,-0.036592264
000796,-0.004200684
000797,0.069462836
000798,0.032284644
000799,0.02106233
000800,0.0
000801,-0.025306335
000802,-0.0075315423
000803,-0.15438464
000806,-0.8611382
000807,-0.14259085
000809,0.032269694
000810,-0.27821887
000811,-0.09340272
000812,-0.026708942
000813,-0.056078173
000815,0.09055813
000816,0.046442933
000818,-0.15345429
000819,-0.11278818
000820,-0.012523863
000821,0.01029137
000822,0.121171705
000823,-0.15185016
000825,0.07060768
000826,-0.06652557
000828,0.011558406
000829,0.048352882
000830,-0.79845506
000831,0.030518338
000833,-0.00018699095
000835,-0.037363596
000836,-0.025356803
000837,-0.0004432164
000838,-0.0079993475
000839,-0.04833757
000848,0.12804589
000850,-0.004529654
000851,-0.77197814
000852,0.011645904
000856,-0.22565168
000858,0.0065525267
000859,-0.036526754
000860,-0.13790497
000861,0.002906667
000862,-0.12946893
000863,0.06311831
000868,-0.0530061
000869,-0.019839678
000875,0.025031272
000876,-0.06303966
000877,0.007928198
000878,-0.18179253
000880,-0.07739255
000881,0.051931404
000882,-0.021583978
000883,-0.025767785
000885,0.015708888
000886,-0.10339761
000887,-0.02227222
000888,-0.00036258996
000889,-0.039016053
000890,-0.025932413
000892,0.044348367
000893,-0.031372745
000895,0.049677555
000897,-0.071280845
000898,-0.0011765556
000899,0.066337764
000900,-0.08185433
000901,0.04488355
000902,-0.025743943
000903,0.060304325
000905,-0.39192688
000906,-0.08404674
000908,0.02042684
000909,-0.044135936
000910,-0.2045345
000911,-0.013257298
000912,-0.0770596
000913,-0.07039145
000915,0.14301452
000917,-0.015295266
000918,-0.15476938
000919,-0.13248199
000920,0.07674828
000921,-0.012220671
000922,0.077706575
000923,-0.11642203
000925,-0.029773124
000926,0.014755318
000927,-0.8862734
000928,0.0028653108
000929,-0.055953626
000930,0.011582298
000931,-0.16507424
000932,0.027110264
000933,0.09508593
000935,-0.006475499
000936,-0.028378192
000937,-0.09800869
000938,-0.010189112
000939,-0.010688204
000948,0.07025965
000949,-0.0735583
000950,-0.036668442
000951,0.023536298
000952,-0.003080193
000953,0.08346626
000955,0.024159014
000957,0.014387827
000958,0.0
