000001,-0.028489126
000002,-0.063006096
000004,0.080467254
000005,0.06198611
000006,0.10293652
000007,-0.09293586
000008,0.09499948
000009,0.10886386
000010,-0.14250357
000011,0.0027875034
000012,0.072831854
000014,0.05756978
000016,-0.16863312
000017,0.07198207
000018,-0.029629558
000019,-0.22018604
000020,0.065525964
000021,0.10828307
000023,0.08023532
000025,0.004209012
000026,0.10585123
000027,0.10346127
000028,-0.00057825167
000029,0.0
000030,0.1285494
000031,-0.011360548
000032,0.085892916
000034,0.13306479
000035,0.13401273
000036,0.15075201
000037,0.06922969
000038,0.044241883
000039,0.07599747
000040,0.011702243
000042,0.050512064
000043,0.11392729
000045,0.1470269
000046,-0.0071079587
000048,0.007718336
000049,0.07771977
000050,-0.10559061
000055,0.06518059
000056,0.06542814
000058,0.04685484
000059,0.09639917
000060,0.039377205
000061,0.08651888
000062,0.0689876
000063,-0.17344663
000065,0.19287892
000066,-0.0030392343
000068,-0.26166523
000069,0.068100736
000070,-0.22919
000078,0.1011225
000088,0.07178937
000089,0.0053569246
000090,0.099225216
000096,0.03863304
000099,-0.013265006
000100,0.026556548
000150,-0.095137164
000151,0.11374807
000153,0.17228743
000155,0.093543306
000156,0.1119231
000157,0.12175369
000158,0.080458894
000159,0.1897017
000166,0.06571196
000301,0.09105694
000333,0.0656087
000338,0.046102256
000400,-0.12664083
000401,-0.0780152
000402,0.09782465
000403,-0.03857729
000404,0.1362594
000407,0.03133785
000408,-0.066871844
000409,0.053388186
000410,0.060002446
000411,0.15457101
000413,-0.017566469
000415,0.063501015
000416,0.0029786462
000417,-0.054860473
000418,-0.06254321
000419,0.12230712
000420,-0.0049963444
000421,0.038079895
000422,-0.0073933825
000423,0.15796655
000425,0.10581988
000426,0.046578094
000428,0.009936284
000429,0.011970455
000430,0.09216082
000488,0.15856612
000498,0.09817325
000501,-0.034921728
000502,0.12310778
000503,0.06238655
000504,0.05308358
000505,-0.06474397
000506,0.08101767
000507,0.06388509
000509,0.028147284
000510,0.06246259
000513,0.029297654
000514,0.105477735
000516,0.08621565
000517,0.07824984
000518,0.14162022
000519,0.09849471
000520,0.06603864
000521,0.10190758
000523,0.061924733
000524,0.09029035
000525,-0.022669787
000526,-0.15925853
000528,0.12683737
000529,0.021799788
000530,0.032935336
000531,0.15367776
000532,0.07719373
000533,0.09945834
000534,0.1308358
000536,0.04777192
000537,0.18438677
000538,0.028449249
000539,0.079556525
000540,0.01467458
000541,0.12764618
000543,0.10993598
000544,0.05218679
000545,0.1335157
000546,0.18693478
000547,-0.018255873
000548,0.14420791
000550,0.10572696
000551,0.08104735
000552,0.17384824
000553,0.08162345
000554,0.17280273
000555,-0.01435345
000557,0.103737585
000558,0.13827278
000559,0.14491393
000560,0.034499925
000561,0.09605582
000563,-0.4675603
000564,0.103390954
000565,0.022289736
000566,0.12488157
000567,0.087842986
000568,0.08536069
000570,0.09328894
000571,0.05989458
000572,0.022435732
000573,0.004986383
000576,-0.029721173
000581,0.22210453
000582,0.10777823
000584,-0.0032667532
000585,0.007819542
000586,-0.016438182
000587,0.011092655
000589,0.028509472
000590,0.0
000591,0.10397546
000592,0.040417854
000593,0.022462005
000595,-0.060751528
000596,0.04653044
000597,0.059718683
000598,0.112558275
000599,0.1260658
000600,0.010567047
000601,0.12766577
000603,0.0069239438
000605,0.118658386
000606,0.0026209895
000607,0.13836026
000608,0.024459254
000609,0.11061023
000610,0.087149575
000611,0.04669588
000612,0.088605456
000613,-0.3538397
000615,-0.03268961
000616,0.113320485
000617,0.07394555
000619,0.0708294
000620,0.12879217
000622,0.10244365
000623,0.020154722
000625,0.030381143
000626,0.09193296
