000001,-0.020591171
000002,0.04280678
000004,-0.049794856
000005,-0.024990138
000006,-0.100112
000007,0.093535446
000008,-0.033668872
000009,-0.028578678
000010,0.025172122
000011,0.029863253
000012,-0.013596695
000014,0.012373984
000016,-0.02152329
000017,-0.18961826
000019,-0.07866189
000020,-0.013353232
000021,-0.0115406625
000023,-0.042212274
000025,-0.09394306
000026,-0.042466402
000027,-0.23684363
000028,-0.0039713755
000029,-0.10944025
000030,-0.016892247
000031,-0.027829234
000032,0.055864345
000034,0.03609386
000035,-0.044527553
000036,0.010204086
000037,-0.0351566
000038,0.008448917
000039,-0.09975195
000040,-0.057650167
000042,-0.09207473
000045,0.0
000046,-0.044435497
000048,0.0039455146
000049,-0.030239437
000050,0.020575427
000055,-0.0064536734
000056,-0.02837212
000058,-0.17766494
000059,0.045203093
000060,0.034029666
000061,-0.032624528
000062,-0.06800314
000063,-0.03756367
000065,0.006290991
000066,-0.032569155
000068,-0.059107203
000069,-0.007437069
000070,0.03941751
000078,-0.032848034
000088,0.0063709933
000089,0.0077571683
000090,-0.0057491474
000096,0.003911894
000099,0.0052589457
000100,-0.094348416
000150,-0.022441786
000151,-0.028795142
000153,0.0
000155,0.01846846
000156,0.044342916
000157,-0.019941757
000158,-0.014964247
000159,0.024331782
000166,0.010144692
000301,-0.018607967
000333,0.072764784
000338,-0.04460766
000400,0.0061942115
000401,0.0013524704
000402,-0.06109003
000403,-0.045023292
000404,-0.06890982
000407,0.035104193
000408,0.030631403
000409,-0.03783019
000410,-0.06575038
000411,-0.12348517
000413,-0.021804625
000415,-0.018162005
000416,-0.017624926
000417,0.025080562
000419,-0.082418226
000420,0.044333875
000421,0.01446547
000422,-0.02634983
000423,-0.015710017
000425,-0.015781894
000426,0.019919224
000428,-0.01467029
000429,-0.05012402
000430,-0.0030053202
000488,-0.007899903
000498,-0.0049685314
000501,-0.020402333
000503,-0.046421252
000504,0.017096683
000505,0.055612113
000506,0.0025625639
000507,-0.0012031421
000509,0.015204329
000510,-0.0145029705
000513,0.0211555
000514,0.0028979704
000516,0.035147462
000517,0.013279006
000518,-0.016385412
000519,0.01036578
000520,-0.15977666
000521,0.036623996
000523,-0.21757634
000524,0.06049504
000525,-0.03951373
000526,0.043377563
000528,-0.03374446
000529,-0.03843113
000530,-0.041481636
000531,-0.027948383
000532,-0.013001788
000533,0.02340962
000534,-0.09205773
000536,0.00028994307
000537,0.0035177637
000538,0.016703479
000539,-0.020899195
000540,-0.055227395
000541,-0.049475446
000543,0.017086295
000544,-0.03314312
000545,0.0053464435
000546,-0.020689074
000547,-0.05417691
000548,-0.2655595
000550,0.040726442
000551,0.017556848
000552,0.0
000553,-0.0053434893
000554,0.03059621
000555,0.035660084
000557,-0.013033077
000558,-0.06849545
000559,-0.079490595
000560,-0.020914346
000561,-0.036240764
000563,-0.0019765347
000564,-0.02832067
000565,-0.018966544
000566,-0.013204532
000567,0.017251037
000568,0.04062546
000570,-0.05093761
000571,-0.024022646
000572,-0.05754025
000573,-0.0083488375
000576,-0.0014988054
000581,-0.047585174
000582,-0.012250412
000584,0.0012792721
000586,0.03694991
000587,-0.05548416
000589,0.009980954
000590,0.0065949727
000591,-0.007893534
000592,-0.04651468
000593,-0.0027855374
000595,-0.033294678
000596,-0.02692312
000597,-0.11170559
000598,0.08384543
000599,-0.07344262
000600,-0.011925543
000601,0.017824685
000603,0.008308116
000605,-0.026080273
000606,-0.019492246
000607,0.008386321
000608,0.028245986
000609,0.019222498
000610,-0.06798622
000612,-0.035447374
000615,0.009299986
000616,-0.045074947
000617,0.006581597
000619,-0.08540541
000620,-0.009664208
000622,-0.022407793
000623,-0.00515287
000625,-0.012596119
000626,-0.009149786
000627,-0.07146364
000628,0.006873524
000629,-0.02451493
000630,0.0
000631,-0.0070931725
000632,-0.0038665868
000633,-0.09706718
000635,-0.121087015
000636,-0.021928418
000637,-0.21618164
000638,-0.01511671
000639,-0.031324424
000650,-0.019333994
000651,-0.042300984
000652,-0.019776992
000655,0.043353245
000656,-0.037076563
000657,-0.02547229
000659,0.015883576
000661,-0.07129297
000663,0.015450287
000665,0.0015853271
000666,-0.35155326
000667,-0.0313304
000668,-0.058947183
000669,-0.057251953
000670,-0.080463395
000671,-0.0002848804
000672,-0.09342505
000676,0.010970287
000677,-0.07261963
000678,-0.03209796
000679,-0.2981376
000680,0.039919134
000681,0.0024137879
000682,-0.0021485724
000683,-0.07038578
000685,0.0064121354
000686,-0.026326267
000688,-0.009789772
000690,-0.009434892
000691,0.003441181
000692,0.012969565
000695,-0.1852152
000697,-0.09831858
000698,-0.37625897
000700,-0.059965964
000701,-0.021975283
000702,-0.04368454
000703,-0.025997987
000705,-0.00819969
000707,-0.07984107
000708,0.013324562
000709,0.07008359
000710,0.011051503
000711,-0.08592883
000712,-0.04684403
000713,0.03869113
000715,-0.014173886
000716,-0.15866645
000717,0.053046916
000718,-0.021154162
000719,-0.16982153
000720,-0.016430143
000721,0.031030744
000722,-0.4165104
000723,-0.07918159
000725,-0.026617054
000726,-0.008019842
000727,0.008998234
000728,-0.009943316
000729,0.011397505
000731,0.0010836087
000732,-0.022873266
000733,-0.039926328
000735,0.03467106
000736,-0.28913862
000737,-0.009416584
000738,-0.06298813
000739,-0.09857875
000750,-0.089880854
000751,-0.02386068
000752,0.066321954
000753,0.0037251096
000755,-0.41242588
000756,-0.51963615
000757,-0.021287631
000758,-0.039984442
000759,-0.048370257
000761,0.0131072905
000762,-0.065504916
000766,0.10276236
000767,-0.009011172
000768,0.053386748
000776,-0.068013534
000777,-0.014607385
000778,0.06679467
000779,-0.042616986
000782,-0.02047772
000783,-0.06360293
000785,-0.0014558472
000786,-0.015566491
000788,0.015625112
000789,-0.013247825
000790,-0.008317061
000791,-0.048878033
000792,-0.00743445
000793,0.008266559
000795,-0.006190628
000796,-0.03539322
000797,-0.11623354
000798,-0.012785491
000799,0.02615473
000800,-0.006003294
000801,-0.006080292
000802,0.044827003
000803,-0.071797244
000806,-0.022948831
000807,-0.05239401
000809,-0.006939318
000810,-0.028960783
000811,-0.0028430764
000812,-0.03739896
000813,-0.23118843
000815,-0.72019464
000816,-0.009563334
000818,-0.053614907
000819,0.004261516
000820,-0.32331988
000821,-0.07820805
000822,-0.034723174
000823,-0.012032732
000825,-0.007915802
000826,-0.0036693234
000828,-0.060448628
000829,-0.22764947
000830,-0.044258043
000831,-0.03651852
000833,0.04990079
000836,-0.010924544
000837,-0.06489839
000838,-0.13336316
000839,-0.03298867
000848,-0.062753245
000850,-0.010285392
000851,0.011211444
000852,-0.0054498613
000856,-0.051531337
000858,0.0030907262
000859,-0.045215253
000860,-0.009033445
000861,-0.033456717
000862,-0.05649002
000863,0.05064754
000868,-0.32020473
000869,-0.0783862
000875,-0.019000381
000876,0.006689856
000877,0.01779886
000878,-0.07040091
000880,-0.012999631
000881,-0.07459672
000882,0.010833465
000883,0.0349959
000885,-0.035732195
000886,0.055200126
000887,-0.10324435
000888,-0.22249609
000889,-0.045965474
000890,-0.09180412
000892,-0.0057537295
000893,0.031762242
000895,-0.09128252
000897,-0.011296963
000898,0.0786645
000899,-0.2917353
000900,-0.0038001314
000901,-0.038974166
000902,0.022746159
000903,-0.030571317
000905,-0.07824522
000906,-0.00014947355
000908,-0.021374065
000909,-0.018087797
000910,-0.00997456
000911,-0.023862675
000912,-0.01006769
000913,0.021785738
000915,-0.0038655698
000917,0.0057945084
000918,-0.011890717
000919,-0.008533024
000920,-0.04326372
000921,-0.05355576
000922,-0.03752926
000923,-0.023990005
000925,0.014540784
000926,-0.04048652
000927,0.015299451
000928,-0.08235028
000929,-0.20543559
000930,0.00015560538
000931,-0.016698748
000932,0.060458668
000933,-0.046152882
000935,-0.020760369
000936,-0.024072554
000937,-0.00075461715
000938,-0.05983625
000948,0.008081913
000949,-0.027716218
000950,-0.049613256
000951,0.08649917
000952,-0.013196269
000953,-0.097262956
000955,-0.03202203
000957,-0.3481563
000958,-0.0032604728
000959,0.052577652
000960,-0.038176216
000961,-0.007539559
000962,-0.04347264
000963,0.015923584
000965,0.0023571458
000966,-0.03194022
000967,-0.012883335
000968,-0.05020477
000969,-0.048403554
000970,-0.06373231
000971,0.023469359
000972,-0.11692208
000973,-0.024811048
000975,0.034189075
000976,-0.016099624
000977,-0.011286128
000978,-0.1616256
000980,-0.0050208755
000981,-0.06594439
000982,0.038450036
000983,-0.012194697
000985,-0.026551422
000987,-0.0011015907
000988,0.016170211
000989,-0.033092253
000990,-0.0072380453
000993,-0.0062566213
000995,-0.027925786
000996,-0.11393014
000997,0.018271271
000998,-0.07922308
000999,-0.0856248
001201,-0.0072375797
001202,-0.009167656
001203,-0.014252439
001205,0.016812343
001206,-0.046859607
001207,0.056674127
001208,-0.105550475
001209,-0.35978377
001210,-0.0055058934
001211,-0.052524168
001212,-0.049168926
001213,-0.020011181
001215,-0.022314077
001216,0.010007928
001217,-0.09481437
001218,-0.11824207
001219,-0.007898066
001222,-0.0131988
001223,-0.15796751
001226,-0.03214846
001227,-0.058038592
001228,-0.010765407
001229,-0.059233725
001230,-0.012880236
001231,-0.011455165
001234,-0.081806675
001236,-0.02176607
001238,-0.07736228
001255,0.017147113
001256,0.03905503
001258,-0.03403359
001259,-0.029696945
001266,-0.0057801493
001267,0.008504743
001268,-0.08802432
001269,-0.021946132
001270,0.040010296
001283,0.012774374
001288,-0.014797885
001289,0.0037158802
001296,-0.0010133237
001298,-0.07353023
001299,0.0063344836
001300,-0.0967229
001301,0.0
001308,-0.03258114
001309,-0.08001624
001313,0.025001764
001316,-0.08672099
001317,-0.09759834
001318,-0.203457
001319,-0.07186761
001322,-0.0005633328
001323,-0.002599284
001330,-0.10667255
001331,-0.06548786
001332,-0.014791913
001333,-0.037021212
001336,-0.00838384
001338,-0.43319654
001339,-0.01806035
001696,-0.018287206
001872,-0.06793913
001896,0.004086621
001914,-0.02725776
001965,-0.013905667
001979,0.016727213
002001,-0.004039731
002002,-0.03189647
002003,0.01194698
002004,-0.024877012
002005,-0.02518291
002006,-0.07586235
002007,-0.07079339
002008,-0.00865024
002009,0.01922424
002010,-0.026851125
002011,-0.02358968
002012,0.028709155
002013,0.0
002014,-0.022051098
002015,-0.021718923
002016,-0.0498284
002017,-0.12006195
002019,-0.02174906
002020,0.017918825
002021,-0.08878222
002022,-0.0027275532
002023,-0.006283028
002024,0.0024504475
002025,-0.017149327
002026,0.0010224842
002027,-0.05971423
002028,-0.029083857
002029,0.052315384
002030,-0.029943958
002031,-0.091053486
002032,-0.00649954
002033,-0.014934752
002034,-0.14168936
002035,0.041782595
002036,-0.009858087
002037,-0.074055895
002038,0.013632346
002039,-0.04231076
002040,-0.014211014
002041,-0.024585752
002042,0.011482457
002043,0.019046662
002044,-0.00027097296
002045,0.007476572
002046,-0.017489277
002047,-0.025510514
002048,-0.0036965087
002049,0.025164096
002050,-0.0006824732
002051,-0.02873968
002052,-0.0036657378
002053,-0.067498475
002054,-0.005687624
002055,0.041975837
002056,-0.015831595
002057,-0.047697376
002058,-0.013592634
002059,0.028252292
002060,0.015351526
002061,-0.0052877795
002062,0.014275573
002063,-0.038159184
002064,-0.026278961
002065,-0.042890232
002066,-0.044610884
002067,-0.04841836
002068,-0.05387162
002069,-0.017755494
002072,-0.04219229
002073,-0.05502917
002074,0.0033396296
002075,-0.03966501
002076,-0.2733921
002077,-0.2876745
002078,-0.009064237
002079,-0.71373844
002080,-0.0050331987
002081,0.026489936
002082,-0.0076245274
002083,-0.0031883698
002084,0.04095948
002085,-0.009544304
002086,-0.16250159
002087,0.01750587
002088,-0.0052373707
002089,0.017118063
002090,-0.009234514
002091,-0.010068286
002092,-0.033658337
002093,-0.030555137
002094,-0.033759765
002095,-0.16496372
002096,-0.29631922
002097,-0.00124765
002098,-0.21017286
002099,-0.045628782
002100,-0.03981525
002101,-0.068880185
002102,-0.028869761
002103,-0.019833649
002104,0.014688902
002105,-0.055406224
002106,-0.040083595
002107,0.03812263
002108,0.0014208667
002109,0.0016704872
002110,0.050177544
002111,-0.09256573
002112,0.05287927
002113,-0.08303133
002114,-0.009223316
002115,-0.00504566
002116,-0.14622779
002117,0.02233072
002118,0.011954851
002119,-0.23615459
002120,0.0007940084
002121,-0.012829747
002122,0.0
002123,0.0017854013
002124,-0.023069073
002125,-0.020910878
002126,-0.010010527
002127,0.008016817
002128,-0.0751175
002129,0.029852016
002130,-0.02660352
002131,0.0032901615
002132,-0.0059690718
002133,0.020803252
002134,-0.036960784
002135,-0.07778785
002136,-0.017033694
002137,-0.088135965
002138,-0.07789622
002139,-0.0011057444
002140,-0.037317898
002141,0.0023941025
002142,-0.08463246
002144,-0.03803467
002145,0.020857928
002146,-0.02219288
002148,-0.012146894
002149,0.004166439
002150,-0.015356924
002151,-0.024296826
002152,-0.066529505
002153,-0.05937998
002154,-0.017254295
002155,-0.0039858483
002156,-0.6328578
002157,-0.0104127005
002158,0.044640243
002159,0.0015819166
002160,-0.033669204
002161,0.0027922187
002162,-0.14657642
002163,0.0051934123
002164,0.017288662
002165,0.0001643505
002166,-0.013618745
002167,-0.024698425
002168,0.024271749
002169,0.00425349
002170,0.0035964716
002171,0.014481526
002172,-0.12217751
002173,0.010701992
002174,0.0014830362
002175,-0.042042762
002176,-0.085917294
002177,-0.07732863
002178,0.0014098585
002179,-0.016675077
002180,0.026717309
002181,-0.14742158
002182,0.012244834
002183,-0.033790134
002184,-0.035394713
002185,-0.0031572282
002186,-0.26988977
002187,-0.1119515
002188,0.009335663
002189,-0.07067897
002190,0.020601846
002191,0.005056385
002192,-0.06306064
002193,-0.189273
002194,0.004444439
002195,-0.018696032
002196,0.019918378
002197,-0.038698036
002198,-0.16257003
002199,-0.012022264
002200,-0.0537308
002201,0.029199477
002202,-0.060448863
002203,0.029211767
002204,-0.029211748
002205,-0.0020285286
002206,-0.0014363751
002207,-0.05056873
002208,-0.022079471
002209,-0.123723805
002210,-0.05185692
002211,-0.01618514
002212,0.015773997
002213,0.054219753
002214,0.0194575
002215,-0.03859906
002216,0.020912074
002217,0.0008123405
002218,-0.02242335
002219,-0.07479344
002221,-0.049343966
002222,0.010493845
002223,0.024520613
002224,-0.0379355
002225,-0.06338931
002226,0.017638814
002227,-0.034356892
002228,0.018839467
002229,-0.06673534
002230,0.0005746335
002231,-0.064768866
002232,-0.009634543
002233,-0.0217325
002234,-0.016483782
002235,-0.2530806
002236,0.002795864
002237,0.06250407
002238,-0.013952235
002239,0.028706271
002240,-0.009341883
002241,-0.031968556
002242,-0.045105755
002243,-0.06269279
002244,-0.0037313811
002245,-0.036848
002246,-0.03147094
002247,-0.092127435
002248,-0.114894666
002249,0.04043992
002250,-0.05780815
002251,-0.30439574
002252,-0.0038611256
002253,0.008252528
002254,-0.023688387
002255,-0.006198939
002256,0.010758214
002258,-0.0035734195
002259,-0.12567973
002261,-0.034512375
002262,0.011816906
002263,-0.026187245
002264,0.002926588
002265,-0.102079555
002266,-0.05998338
002267,-0.020237502
002268,0.016472932
002269,-0.17641458
002270,-0.016167887
002271,0.05073437
002272,-0.009780202
002273,-0.020312022
002274,-0.009327106
002275,-0.02832608
002276,-0.019130295
002277,-0.1661821
002278,-0.13160545
002279,-0.032961775
002280,0.041666973
002281,-0.021392193
002282,-0.0047714263
002283,-0.012557719
002284,-0.008244643
002285,0.050143667
002286,-0.024746168
002287,-0.016716968
002288,-0.009534627
002289,-0.04526459
002290,-0.030533059
002291,0.007791098
002292,-0.012624856
002293,-0.015134007
002294,-0.06283139
002295,-0.024498176
002296,0.07725801
002297,-0.035442602
002298,0.007898446
002299,-0.02614036
002300,0.0019286908
002301,-0.027031604
002302,-0.014890134
002303,-0.013375852
002304,-0.027962347
002305,0.0072507374
002306,-0.081619866
002307,0.010498691
002308,-0.08110126
002309,-0.14206305
002310,-0.0056368597
002311,-0.028375324
002312,-0.008767617
002313,0.025188256
002314,-0.004094974
002315,-0.16214165
002316,-0.033232044
002317,-0.10066942
002318,0.013608465
002319,-0.027550377
002320,0.012472069
002321,-0.12483442
002322,0.02023907
002323,0.0251965
002324,0.0020371322
002325,0.023479179
002326,-0.02835886
002327,-0.11571324
002328,-0.04495721
002329,-0.026674278
002330,-0.025998577
002331,-0.07900362
002332,-0.050383724
002333,0.06604849
002334,-0.05350667
002335,-0.022753414
002336,-0.5550523
002337,-0.12615068
002338,-0.010657083
002339,-0.01852363
002340,-0.026769098
002341,0.030228723
002342,0.03144055
002343,-0.018282436
002344,-0.03340929
002345,-0.07173993
002346,-0.024318615
002347,0.012029309
002348,0.035721645
002349,-0.28222978
002350,-0.0011222288
002351,-0.24253206
002352,0.03077626
002353,-0.07197083
002354,0.0045296997
002355,-0.0045982376
002356,-0.0037454292
002357,-0.08535215
002358,-0.02405245
002360,0.015941905
002361,-0.023610897
002362,-0.16949128
002363,0.013802759
002364,-0.056888767
002365,-0.0055507105
002366,0.0
002367,-0.07790561
002368,0.017831337
002369,-0.0049296524
002370,0.0034498721
002371,-0.059118543
002372,0.01845317
002373,-0.014073113
002374,-0.025751691
002375,0.0038246922
002376,-0.0013110451
002377,-0.015318662
002378,0.024824873
002379,0.010655969
002380,-0.11097589
002381,-0.28562444
002382,-0.06778154
002383,-0.24099642
002384,-0.014362162
002385,-0.019330852
002386,-0.0790451
002387,0.0
002388,-0.032214057
002389,-0.0049074106
002390,-0.003356114
002391,-0.019937769
002392,-0.01920043
002393,-0.2838249
002394,-0.032472245
002395,-9.034574e-05
002396,-0.00806961
002397,-0.031013604
002398,-0.004791688
002399,-0.008143149
002400,0.03758758
002401,0.04075749
002402,-0.026353529
002403,-0.043030255
002404,-7.194094e-05
002405,-0.15092811
002406,-0.013965083
002407,0.02475875
002408,-0.020165488
002409,0.05336916
002410,0.032063037
002411,-0.50268734
002412,0.033734567
002413,-0.029096067
002414,-0.21237841
002415,0.036449775
002416,-0.13111994
002417,-0.11190458
002418,-0.05076947
002419,0.0055883713
002420,-0.10612841
002421,-0.01728109
002422,-0.019363245
002423,-0.25763625
002424,-0.015483886
002425,0.033090197
002426,0.00028018095
002427,-0.053543065
002428,0.011311606
002429,-0.055948395
002430,-0.015713088
002431,-0.036432113
002432,-0.36499006
002433,0.022244591
002434,0.04231112
002435,-0.035686165
002436,-0.011884563
002437,-0.008071316
002438,-0.011344796
002439,0.007906573
002440,0.057275064
002441,0.021266768
002442,-0.032570917
002443,-0.036396902
002444,-0.0017299615
002445,-0.014793396
002446,0.06438425
002448,-0.034104377
002449,-0.3855029
002451,-0.0036180243
002452,-0.10627097
002453,-0.0049701426
002454,0.0066729523
002455,-0.06349377
002456,-0.002700707
002457,-0.006569688
002458,0.007975653
002459,0.014183942
002460,-0.10553656
002461,0.002801802
002462,-0.058076464
002463,0.017940298
002465,0.044977155
002466,-0.0856961
002467,-0.025953593
002468,-0.015192635
002469,-0.02650778
002470,-0.017886925
002471,-0.033009335
002472,-0.050877605
002474,-0.021527087
002475,-0.025819622
002476,-0.037823297
002478,-0.037876036
002479,-0.093689874
002480,0.030482542
002481,-0.01388379
002482,-0.054261535
002483,-0.01896263
002484,0.04883268
002485,-0.07631258
002486,-0.024003236
002487,-0.07852151
002488,-0.07870072
002489,-0.08521216
002490,0.003896702
002491,-0.0091896895
002492,-0.028369553
002493,-0.034346625
002494,-0.007328026
002495,-0.025914773
002496,-0.03769232
002497,-0.012636159
002498,-0.038900573
002499,-0.06722577
002500,-0.055697843
002501,-0.015012857
002502,-0.04572367
002503,-0.03789574
002504,0.033907868
002505,-0.034614008
002506,0.028300054
002507,-0.049283598
002508,-0.0038766898
002510,0.014132138
002511,-0.021703413
002512,0.014033422
002513,0.005949188
002514,-0.0717257
002515,-0.0562866
002516,-0.018287644
002517,-0.043912023
002518,0.0096570775
002519,-0.10804366
002520,-0.09738312
002521,-0.04684578
002522,-0.027817383
002523,-0.026609723
002524,0.013139274
002526,-0.0143495705
002527,0.0018839668
002528,-0.15982047
002529,-0.024278387
002530,-0.06769843
002531,-0.139847
002532,-0.039514206
002533,-0.047060516
002534,-0.025505405
002535,-0.003947586
002536,0.047512397
002537,-0.035425805
002538,0.03037705
002539,-0.03883251
002540,0.0014338978
002541,-0.03703577
002542,-0.22945161
002543,-0.014980514
002544,0.017074317
002545,-0.011972688
002546,-0.0014229007
002547,0.022657726
002548,-0.04476412
002549,0.0072490815
002550,-0.10858923
002551,-0.0503231
002552,-0.08062278
002553,-0.035552293
002554,-0.025232382
002555,-0.04345467
002556,-0.036870677
002557,-0.004260037
002558,0.006348094
002559,-0.07839781
002560,-0.032574266
002561,-0.016332753
002562,-0.018148672
002563,0.076828405
002564,-0.009783622
002565,-0.027422927
002566,-0.04807844
002567,0.001891775
002568,-0.0051213615
002569,-0.05914277
002570,0.029225934
002571,0.016271371
002572,-0.070372015
002573,0.016152881
002574,-0.0023423284
002575,0.052004017
002576,-0.029288437
002577,-0.035130132
002578,0.017356142
002579,-0.09189998
002580,-0.00797987
002581,-0.012092646
002582,-0.12436567
002583,0.0055804774
002584,-0.048677444
002585,0.00448492
002586,-0.1454103
002587,0.0068660565
002588,-0.018617501
002589,-0.058471806
002590,0.0018137358
002591,-0.07194928
002592,0.031499088
002593,-0.043316133
002594,-0.036736973
002595,-0.048036575
002596,-0.081296355
002597,-0.023614682
002598,-0.085251644
002599,-0.0028466284
002600,-0.013767522
002601,-0.020646196
002602,0.04518521
002603,-0.04878076
002605,0.02797167
002606,-0.020568699
002607,-0.0072042886
002608,-0.038463853
002609,-0.022363774
002610,0.028511036
002611,-0.02678838
002612,-0.0024414426
002613,0.0041241758
002614,-0.023247242
002615,0.03545149
002616,0.029283293
002617,-0.040120073
002620,-0.0038383603
002621,-0.15052813
002622,0.014417008
002623,-0.5457958
002624,-0.020386355
002625,-0.001273796
002626,0.0052186605
002627,-0.0071450733
002628,8.3278865e-06
002629,0.014180919
002630,0.021527778
002631,0.0027885176
002632,-0.005664319
002633,-0.014628574
002634,-0.011864174
002635,0.00012327172
002636,-0.23207012
002637,-0.10060753
002638,-0.055869713
002639,-0.023315098
002640,-0.3527373
002641,-0.04865973
002642,0.007568456
002643,0.007722102
002644,-0.053426906
002645,-0.0003405884
002646,-0.029249892
002647,-0.09947692
002648,-0.014344797
002649,0.0038449746
002650,0.006602794
002651,-0.022339875
002652,0.013607822
002653,0.11084357
002654,0.021275885
002655,-0.020014051
002656,-0.0115118995
002657,-0.48934636
002658,-0.24793018
002659,0.026086561
002660,0.03886522
002661,-0.03821139
002662,0.069100365
002663,-0.0047454033
002664,0.003041312
002665,-0.08161258
002666,-0.028799247
002667,-0.0048292726
002668,-0.028074615
002669,0.002286911
002670,-0.021015014
002671,-0.13884577
002672,-0.12668641
002673,0.0043423474
002674,0.0009595044
002675,-0.042826995
002676,-0.09374986
002677,-0.015867025
002678,-0.011935793
002679,-0.056683455
002681,-0.014077026
002682,-0.052757725
002683,-0.06642665
002685,0.015809014
002686,0.004758384
002687,0.015933659
002688,0.02591708
002689,-0.3038199
002690,-0.06622225
002691,-0.013114326
002692,-0.005068522
002693,0.013404264
002694,-0.0035226122
002695,-0.3685879
002696,0.0023362767
002697,0.0018343125
002698,-0.04171767
002699,-0.07982301
002700,-0.03900408
002701,-0.029228332
002702,-0.048509285
002703,-0.31155634
002705,-0.04628752
002706,-0.18471256
002707,-0.045812346
002708,0.023204394
002709,-0.038533818
002712,0.0036559738
002713,-0.079434395
002714,-0.022061806
002715,-0.04558288
002716,-0.023378396
002717,0.037532914
002718,-0.08575302
002719,-0.10883527
002721,0.0050071906
002722,0.04206503
002723,-0.15042105
002724,0.005589254
002725,0.003646206
002726,-0.073150605
002727,-0.018147644
002728,-0.054521088
002729,-0.069472946
002730,-0.05483114
002731,0.022371992
002732,-0.010920998
002733,0.037709784
002734,-0.20917958
002735,-0.028905334
002736,0.020609878
002737,-0.05340906
002738,0.050998636
002739,0.018521912
002740,-0.060552437
002741,-0.014056167
002742,-0.09506006
002743,0.019088268
002745,-0.025157768
002746,0.015405821
002747,-0.03145421
002748,-0.007133778
002749,0.0025351085
002750,-0.22036752
002751,-0.5420531
002752,0.0048814137
002753,-0.035055537
002755,-0.10485551
002756,0.004211195
002757,-0.022781909
002758,0.034783248
002759,0.0004613679
002760,-0.023598723
002761,-0.14391802
002762,-0.2001629
002763,-0.047266096
002765,-0.0177301
002766,-0.05437792
002767,-0.018317934
002768,-0.036779035
002769,0.031114489
002771,-0.25121674
002772,0.001962956
002773,0.009556819
002774,-0.041566923
002775,-0.03828212
002776,-0.36520246
002777,0.0008731764
002778,-0.009978801
002779,-0.012989402
002780,-0.06868401
002781,-0.055854548
002782,-0.0364703
002783,-0.014396392
002785,-0.1666449
002786,-0.0407125
002787,0.046554897
002788,-0.053814884
002789,0.040616408
002790,-0.043022227
002791,-0.053743023
002792,-0.01712554
002793,-0.24911892
002795,0.06214412
002796,-0.006234668
002797,0.0031328462
002798,-0.011368439
002799,-0.13734718
002800,-0.6980158
002801,-0.03997271
002802,-0.05611596
002803,0.047113728
002805,0.03158257
002806,0.01768851
002807,-0.06089294
002808,-0.011560798
002809,-0.017670073
002810,0.002314791
002811,-0.048020966
002812,0.00022351742
002813,-0.03759484
002815,0.0026240163
002816,-0.030491129
002817,0.017111782
002818,-0.009835213
002819,-0.030325107
002820,-0.07057915
002821,0.015773013
002822,-0.03954863
002823,-0.11465323
002824,0.0029669832
002825,-0.10495496
002826,-0.0033561774
002827,0.023312215
002828,-0.36434597
002829,-0.034362026
002830,0.01864449
002831,-0.0065639056
002832,-0.04497215
002833,0.006880099
002835,0.015276864
002836,-0.043780703
002837,-0.028314335
002838,-0.17292
002839,0.01745503
002840,0.023676205
002841,-0.005341785
002842,-0.033379592
002843,-0.08524166
002845,-0.05469986
002846,-0.016731389
002847,-0.00077968463
002848,0.010207921
002849,-0.00014477223
002850,-0.07536824
002851,0.010466922
002852,0.021085005
002853,-0.03492175
002855,-0.1372008
002856,-0.00028202962
002857,-0.15941694
002858,0.0149117
002859,0.018808868
002860,0.023697477
002861,0.050878603
002862,0.011084739
002863,-0.24554496
002864,-0.36214486
002865,0.028014742
002866,-0.38403964
002867,-0.028886368
002868,-0.13753921
002869,-0.013770219
002870,-0.01679444
002871,0.01039616
002872,-0.06426658
002873,0.014991836
002875,0.0010064356
002876,0.0111662485
002877,-0.051467072
002878,0.010506118
002879,-0.006626673
002880,-0.08835987
002881,0.0040044207
002882,0.0001872778
002883,-0.039969143
002884,-0.005975699
002885,0.0074116215
002886,-0.12178978
002887,-0.039815605
002888,-0.0050435923
002889,-0.007899366
002890,0.011227906
002891,0.012206245
002892,-0.059192296
002893,0.01746126
002895,-0.061287887
002896,-0.22633487
002897,0.017762832
002898,-0.034656167
002899,-0.05688113
002900,-0.028327264
002901,0.004084097
002902,-0.01855432
002903,-0.023095075
002905,0.024625305
002906,0.015554491
002907,-0.062463865
002908,-0.064255565
002909,-0.27929392
002910,-0.022192165
002911,0.015497468
002912,-0.023737192
002913,-0.04158687
002915,-0.07780113
002916,-0.050427396
002917,-0.010201305
002918,0.019064536
002919,-0.12924534
002920,0.005931888
002921,-0.12069066
002922,-0.024750106
002923,-0.039933704
002925,-0.037730984
002926,0.013936672
002927,-0.046316687
002928,0.024100117
002929,-0.016702965
002930,0.0017676391
002931,-0.038373917
002932,-0.009563666
002933,0.0
002935,-0.008047609
002936,0.03139362
002937,-0.0181773
002938,0.012534954
002939,-0.045195177
002940,0.008114491
002941,-0.016542573
002942,0.0054390077
