000001,0.0924276
000002,0.037083928
000004,0.058844067
000005,-0.005702273
000006,0.03939876
000007,0.03745285
000008,0.033318162
000009,-0.0054177586
000010,0.059176564
000011,0.13438472
000012,0.033133797
000014,-0.15967487
000016,-0.07691413
000017,0.12879616
000019,-0.22043338
000020,0.062374555
000021,-0.07332919
000023,0.14762148
000025,-0.26471058
000026,0.010996647
000027,-0.025144968
000028,-0.02592752
000029,0.0
000030,0.08256847
000031,-0.078115314
000032,0.16092874
000034,-0.010684866
000035,0.03113354
000036,-0.043656245
000037,0.017861847
000038,0.14861667
000039,0.03058381
000040,-0.004016798
000042,0.060840763
000045,-0.06782549
000046,-0.058219526
000048,0.0300443
000049,-0.02508143
000050,-0.145955
000055,-0.049498044
000056,0.030833464
000058,0.030356683
000059,0.06285167
000060,-0.039570466
000061,-0.22207507
000062,-0.072834484
000063,-0.20984092
000065,-0.0023766607
000066,-0.048390217
000068,0.07288043
000069,0.16265956
000070,-0.07943554
000078,0.12939227
000088,-0.052787766
000089,0.026858322
000090,0.06942406
000096,-0.0051068924
000099,-0.032003142
000100,-0.011769902
000150,-0.1145063
000151,0.01679162
000153,-0.14008498
000155,-0.018437333
000156,0.12396406
000157,0.013198437
000158,-0.045618672
000159,0.07171546
000166,-0.023377677
000301,-0.025086705
000333,0.16622467
000338,-0.00038997084
000400,0.055737413
000401,-0.018455943
000402,0.067414455
000403,0.02173099
000404,0.030434346
000407,0.004239671
000408,0.03285891
000409,-0.07320395
000410,-0.026463594
000411,0.02183404
000413,-0.004757708
000415,-0.00047767162
000416,0.027700886
000417,-0.023019457
000419,-0.013907554
000420,-0.032854926
000421,0.042680364
000422,-0.090380386
000423,-0.056070294
000425,0.034803163
000426,0.04893321
000428,-0.0063060513
000429,-0.06155558
000430,-0.043205626
000488,0.068427324
000498,0.086257204
000501,-0.055070095
000502,0.042135596
000503,-0.028472263
000504,0.030968608
000505,-0.6276115
000506,-0.04468066
000507,-0.083637565
000509,-0.06287334
000510,-0.106808975
000513,0.062544964
000514,-0.049574018
000516,-0.07494143
000517,-0.035265014
000518,-0.008804342
000519,-0.44159245
000520,-0.0125527885
000521,0.0029629432
000523,-0.19876891
000524,0.040332407
000525,0.13226663
000526,-0.046274293
000528,-0.087077506
000529,0.0037613632
000530,-0.009955224
000531,0.017785031
000532,0.004288869
000533,0.040701628
000534,-0.08457628
000536,-0.0046177376
000537,0.055891536
000538,0.10404594
000539,0.06213152
000540,0.014037875
000541,-0.034873568
000543,0.005720185
000544,0.08503735
000545,-0.036128335
000546,0.2083
000547,0.07210943
000548,-0.02254569
000550,0.029519962
000551,0.06853537
000552,-0.042397432
000553,0.051955998
000554,0.12853718
000555,0.08083099
000557,0.06692918
000558,0.08506434
000559,0.0032612067
000560,-0.091922805
000561,-0.22992969
000563,-0.07558335
000564,-0.27931932
000565,0.071719155
000566,-0.087031685
000567,0.09683035
000568,0.16985595
000570,0.026106123
000571,-0.020665392
000572,-0.06851414
000573,0.020304888
000576,0.063303545
000581,0.054061018
000582,0.036101338
000584,-0.012127366
000585,-0.014816447
000586,0.06923361
000587,0.06573261
000589,0.009720124
000590,0.048447978
000591,-0.0155798895
000592,-0.0832444
000593,-0.053620797
000595,-0.082687505
000596,0.103277646
000597,0.09761947
000598,0.07042879
000599,0.07098227
000600,-0.032795724
000601,0.06921492
000603,0.029069765
000605,0.11412002
000606,-0.025066044
000607,-0.40735257
000608,-0.067744225
000609,0.05071217
000610,-0.008272466
000611,-0.004990112
000612,-0.0014894269
000613,0.027094979
000615,-0.23511413
000616,0.019527033
000617,0.050944008
000619,0.04347395
000620,0.019576773
000622,-0.012421316
000623,0.05827211
000625,-0.06707016
000626,-0.037682354
000627,0.0516842
000628,0.070843846
000629,-0.071781434
000630,0.0004655458
000631,0.075213544
000632,0.07329115
000633,-0.16393152
000635,0.031327847
000636,0.01907806
000637,-0.059432067
000638,0.021451686
000639,0.14247394
000650,0.008059423
000651,0.058657646
000652,-0.065685876
000655,0.0010459176
000656,-0.18919814
000657,-0.0017812885
000659,-0.028994858
000661,0.027872752
000662,-0.29417193
000663,-0.06910391
000665,-0.012628646
000666,0.011822544
000667,-0.12444432
000668,0.056899674
000669,0.025746018
000670,0.0
000671,-0.006923232
000672,0.10859971
000673,-0.029696753
000676,-0.0020643193
000677,-0.032085467
000678,0.001750241
000679,-0.027494194
000680,-0.13609527
000681,-0.15163489
000682,-0.022372322
000683,0.0076303743
000685,0.024348615
000686,-0.014130408
000687,-0.20398045
000688,-0.03212687
000690,0.027192065
000691,0.01667307
000692,-0.073858336
000695,-0.06966525
000697,0.08224513
000698,0.041584328
000700,-0.13857555
000701,0.06050893
000702,0.07880177
000703,0.017205786
000705,0.01570696
000707,-0.0247292
000708,0.03643091
000709,-0.07220316
000710,-0.051136002
000711,-0.14519534
000712,-0.011127461
000713,-0.05027572
000715,0.0090885125
000716,-0.22060212
000717,0.010804582
000718,0.04921101
000719,0.11848936
000720,-0.01778081
000721,0.16327442
000722,0.023093406
000723,-0.20370367
000725,-0.016297977
000726,-0.068296045
000727,0.04448143
000728,-0.044262856
000729,-0.06439857
000731,-0.08327951
000732,0.026695129
000733,0.012008954
000735,-0.04166215
000736,0.011333156
000737,-0.03405472
000738,0.002706496
000739,0.010048337
000750,-0.049959842
000751,-0.07736431
000752,0.011380022
000753,0.040386207
000755,-0.052620504
000756,0.06332795
000757,-0.07298462
000758,-0.024760809
000759,-0.016595893
000760,0.07604608
000761,-0.044878997
000762,0.07161162
000766,-0.036380157
000767,-0.056763865
000768,0.009290559
000776,0.060739756
000777,0.06519637
000778,-0.008930393
000779,-0.10055327
000780,-0.18918201
000782,-0.047324326
000783,-0.00064182654
000785,-0.015389793
000786,0.05017663
000788,-0.03951174
000789,0.016190408
000790,-0.06439486
000791,-0.044552088
000792,-0.04630004
000793,-0.12810843
000795,-0.057280116
000796,-0.13453038
000797,-0.022991281
000798,-0.03142771
000799,0.027803922
000800,0.06382122
000801,-0.0051028766
000802,-0.007816644
000803,-0.044394642
000806,-0.063074276
000807,-0.002632035
000809,-0.028494094
000810,-0.004532911
000811,-0.007822685
000812,-0.043162566
000813,0.06372966
000815,-0.0152030885
000816,0.035585467
000818,0.06113603
000819,0.06823115
000820,-0.056023493
000821,0.0065069012
000822,-0.036162864
000823,-0.0314918
000825,-0.116772324
000826,0.0007687509
000828,-0.04164304
000829,0.058847703
000830,-0.030362533
000831,0.0061823446
000833,-0.035085913
000835,-0.019205447
000836,0.06241398
000837,0.03409272
000838,0.057856504
000839,-0.05080171
000848,0.062178966
000850,-0.31708863
000851,-0.032277104
000852,-0.07073471
000856,-0.16220126
000858,0.08080371
000859,-0.029124446
000860,0.13244753
000861,0.15724419
000862,-0.024474932
000863,-0.055959176
000868,0.0008406155
000869,0.087111846
000875,-0.03614741
000876,0.073417254
000877,0.049401637
000878,0.037800565
000880,-0.062893346
000881,0.022767892
000882,-0.01988364
000883,-0.011432322
000885,0.022981796
000886,0.03651689
000887,-0.11782072
000888,-0.042785294
000889,-0.0018772897
000890,0.043377776
000892,0.034746215
000893,0.011210851
000895,0.0112122055
000897,-0.07580064
000898,-0.07189751
000899,-0.051308226
000900,-0.02854589
000901,-0.10432994
000902,0.026225895
000903,0.15037087
000905,0.022539401
000906,-0.008521069
000908,0.04436126
000909,-0.005050596
000910,0.045558233
000911,-0.0154717155
000912,-0.08811472
000913,-0.012334871
000915,-0.020146731
000917,-0.004724214
000918,0.11069736
000919,0.09618621
000920,0.002429653
000921,0.081583954
000922,-0.14004669
000923,0.11940632
000925,-0.09070107
000926,0.04782218
000927,-0.008319562
000928,0.045187905
000929,-0.07802105
000930,0.13970837
000931,0.03816832
000932,0.06014409
000933,-0.07049324
000935,0.0056662317
000936,0.12849611
000937,0.036038473
000938,0.07881438
000939,0.0
000948,0.010562211
000949,0.07784413
000950,-0.015230527
000951,0.09693977
000952,-0.170198
000953,-0.02483793
000955,-0.10200957
000957,-0.008491046
000958,0.068647474
000959,0.07084875
000960,0.052801967
000961,-0.025978662
000962,0.052521996
000963,0.032827087
000965,-0.04130152
000966,0.038239274
000967,0.026541676
000968,-0.03456487
000969,0.036705464
000970,-0.024160111
000971,0.045949683
000972,-0.04403603
000973,-0.07902211
000975,-0.111100644
000976,-0.06123207
000977,0.017092159
000978,-0.116073996
000980,-0.018006183
000981,-0.018127268
000982,-0.12517835
000983,0.0003596153
000985,0.043725334
000987,0.030765349
000988,0.0014122077
000989,-0.16603087
000990,0.055235185
000993,0.020706933
000995,0.0
000996,-0.030066919
000997,-0.041052762
000998,0.079217665
000999,0.022801775
001696,-0.0025237352
001872,0.075540856
001896,0.0244147
001914,0.08726388
001965,0.015335431
001979,0.034816694
002001,0.0065388307
002002,-0.061009303
002003,-0.00989208
002004,0.08096603
002005,-0.015212923
002006,-0.09962434
002007,0.06433961
002008,-0.04345052
002009,-0.002782857
002010,0.011447538
002011,-0.033651352
002012,0.083913855
002013,0.075785615
002014,0.10380611
002015,-0.16606101
002016,0.0043480974
002017,0.055104174
002019,0.13385221
002020,-0.1233613
002021,-0.025817797
002022,0.043588143
002023,-0.039318085
002024,-0.048100106
002025,0.08493535
002026,0.07190266
002027,-0.055342235
002028,0.05074533
002029,0.0005610492
002030,-0.25873902
002031,-0.044216547
002032,0.13292721
002033,0.008784402
002034,0.0876897
002035,0.065950096
002036,-0.13005716
002037,0.10633418
002038,-0.020307416
002039,-0.03627761
002040,0.04972865
002041,0.015399668
002042,-0.029528122
002043,-0.082167566
002044,-0.02212515
002045,-0.017360274
002046,-0.06799336
002047,0.06849654
002048,0.095518485
002049,0.016915213
002050,0.015770305
002051,0.018762603
002052,-0.016908668
002053,-0.0018968871
002054,0.11107443
002055,-0.01466129
002056,0.02447643
002057,0.029154759
002058,0.03812587
002059,-0.0047420505
002060,-0.009304756
002061,-0.14300928
002062,-0.033954047
002063,0.0026796553
002064,0.0612275
002065,0.04258182
002066,0.11163309
002067,0.0037015453
002068,-0.01719525
002069,0.03372707
002071,0.020285673
002072,-0.046352588
002073,0.00079623144
002074,0.05851367
002075,0.09009543
002076,0.008609708
002077,-0.08416855
002078,0.053206727
002079,0.0
002080,0.04277997
002081,0.022558333
002082,-0.44617873
002083,-0.13800293
002084,0.09654792
002085,-0.02519188
002086,-0.036855146
002087,-0.059418455
002088,0.07748923
002089,-0.007440932
002090,-0.07419513
002091,-0.025207289
002092,0.019396357
002093,-0.07308212
002094,-0.030475816
002095,0.06712036
002096,0.035612013
002097,0.0326418
002098,-0.014424553
002099,0.014116093
002100,0.11729704
002101,0.01217385
002102,0.0027030148
002103,-0.075844005
002104,0.0071915276
002105,0.009963958
002106,0.22806518
002107,-0.023424871
002108,-0.0024572238
002109,-0.003342989
002110,-0.10648105
002111,0.046908133
002112,0.12759905
002113,0.031217696
002114,0.029671997
002115,-0.09790149
002116,0.015476629
002117,-0.02230106
002118,-0.04290305
002119,-0.20920925
002120,0.0404229
002121,0.05775725
002122,-0.019358622
002123,-0.0080454815
002124,0.14076355
002125,0.1688596
002126,0.038797073
002127,0.012152271
002128,-0.034520246
002129,0.0019926643
002130,0.059389353
002131,0.03814137
002132,-0.04131552
002133,0.01305697
002134,0.039829057
002135,-0.42748898
002136,-0.08759564
002137,-0.017027466
002138,0.07471341
002139,-0.06540632
002140,0.029871989
002141,-0.108668864
002142,0.027729768
002144,0.003316246
002145,-0.048635036
002146,0.037939027
002147,-0.052218206
002148,0.0200539
002149,0.063115105
002150,-0.020659387
002151,0.014312901
002152,0.093517065
002153,0.15054959
002154,-0.092919186
002155,-0.14221087
002156,-0.06304919
002157,0.03828664
002158,0.16077259
002159,0.032937825
002160,-0.026749613
002161,-0.098766804
002162,0.035145722
002163,-0.08569908
002164,-0.013845185
002165,-0.16052908
002166,0.04804813
002167,-0.029855309
002168,-0.037163813
002169,0.09334255
002170,-0.21274543
002171,0.080363676
002172,-0.041473106
002173,0.02567805
002174,0.09395862
002175,-0.08071123
002176,-0.044310898
002177,-0.0261513
002178,-0.008981369
002179,0.060527574
002180,0.1797262
002181,-0.035309188
002182,0.004738493
002183,-0.10931564
002184,0.08541514
002185,-0.124446765
002186,-0.042245325
002187,0.026897889
002188,-0.019968364
002189,-0.053536143
002190,0.006005585
002191,-0.041062284
002192,-0.035250038
002193,0.029241057
002194,-0.070036136
002195,-0.054857
002196,-0.0031928346
002197,0.056847148
002198,0.050221518
002199,0.099395886
002200,0.047287874
002201,0.013796389
002202,0.045698587
002203,0.06699832
002204,0.07430704
002205,-0.14400883
002206,-0.058328927
002207,0.028515711
002208,0.008060712
002209,-0.014065459
002210,-0.03770526
002211,0.07724472
002212,-0.055276368
002213,0.037433363
002214,0.063811496
002215,-0.17715341
002216,0.10547412
002217,0.027262421
002218,-0.039732516
002219,-0.04396011
002220,0.0060926825
002221,0.09558534
002222,0.057170935
002223,0.032521002
002224,0.014637759
002225,0.014745558
002226,-0.094244584
002227,-0.053617693
002228,-0.034375824
002229,-0.05740066
002230,-0.08545075
002231,0.027319543
002232,0.116738796
002233,-0.061526205
002234,-0.09963897
002235,-0.12720558
002236,-0.10755141
002237,-0.039072383
002238,0.026820943
002239,-0.111518495
002240,0.019833656
002241,-0.045413725
002242,0.044893198
002243,-0.11427094
002244,-0.10662569
002245,-0.036003754
002246,-0.24288008
002247,-0.009504333
002248,0.0107200155
002249,-0.4893818
002250,0.078643285
002251,0.08168393
002252,0.17033416
002253,0.070525736
002254,0.06431645
002255,-0.055614185
002256,-0.04944921
002258,0.022692814
002259,0.007516939
002260,0.0
002261,-0.07821876
002262,0.09461955
002263,-0.03390323
002264,-0.0372012
002265,-0.024864547
002266,-0.006792752
002267,0.068559766
002268,0.03209152
002269,-0.034592815
002270,0.053329833
002271,-0.060689706
002272,0.053928923
002273,-0.06179034
002274,-0.02208675
002275,0.041550275
002276,0.044495128
002277,-0.053727634
002278,-0.053004812
002279,-0.12505095
002280,-0.063524425
002281,0.058560614
002282,-0.028140306
002283,-0.048532806
002284,-0.07541026
002285,0.035831038
002286,0.017398415
002287,0.063362986
002288,0.038139034
002289,-0.064256206
002290,-0.046268947
002291,-0.18416868
002292,0.03953425
002293,-0.006819546
002294,0.028295057
002295,-0.014498131
002296,0.019334871
002297,0.028691072
002298,0.042651728
002299,0.15990397
002300,0.08441423
002301,0.09971943
002302,-0.031607084
002303,0.11576076
002304,0.10736222
002305,-0.061464608
002306,0.009292925
002307,-0.012961309
002308,0.054560047
002309,-0.017504353
002310,-0.033411063
002311,0.028708236
002312,0.08371108
002313,-0.111228496
002314,-0.005651802
002315,-0.0656327
002316,-0.17587544
002317,0.0034750085
002318,0.07297956
002319,0.024088673
002320,0.07381955
002321,0.1067804
002322,-0.07064164
002323,-0.07388139
002324,0.15929227
002325,0.016312806
002326,0.036800638
002327,0.03848523
002328,0.0150070945
002329,-0.23561916
002330,0.02229884
002331,0.085482486
002332,0.15363953
002333,-0.033844337
002334,-0.07399751
002335,0.09819396
002336,-0.056614842
002337,0.061458528
002338,0.024030901
002339,-0.036963593
002340,-0.04179728
002341,0.027553381
002342,0.010696905
002343,0.070927024
002344,-0.015701486
002345,-0.0037292242
002346,0.008637879
002347,0.019352414
002348,0.008250348
002349,0.009510107
002350,0.03468731
002351,-0.07949112
002352,-0.10196317
002353,0.14385098
002354,-0.008582825
002355,0.013525363
002356,0.03738896
002357,0.06891085
002358,-0.03349439
002359,0.07478989
002360,0.0386125
002361,0.052470762
002362,-0.12773946
002363,0.026280267
002364,-0.15180984
002365,-0.023915583
002366,0.025031317
002367,-0.041941945
002368,-0.025329538
002369,-0.045206316
002370,0.09947137
002371,-0.07019321
002372,-0.036926556
002373,0.053626947
002374,0.0139300395
002375,0.03730192
002376,0.042551294
002377,-0.06225887
002378,-0.015682843
002379,-0.022342168
002380,-0.062402673
002381,-0.042536214
002382,0.086511455
002383,0.06652813
002384,0.0047871023
002385,0.08731972
002386,0.0252355
002387,0.14449012
002388,-0.0024728887
002389,0.05570419
002390,0.10020195
002391,0.07814741
002392,-0.022410259
002393,0.09170933
002394,0.07073848
002395,0.06609781
002396,-0.00020878948
002397,-0.025254034
002398,-0.16032508
002399,0.06347855
002400,0.25845248
002401,0.034271523
002402,-0.024095226
002403,-0.0423462
002404,-0.056243643
002405,-0.08704731
002406,-0.0020711496
002407,-0.102114156
002408,-0.056339893
002409,0.093884654
002410,0.011736546
002411,0.001164116
002412,-0.17580009
002413,-0.5448756
002414,0.19748425
002415,-0.040779315
002416,0.08778879
002417,0.043318816
002418,-0.06704317
002419,0.14034504
002420,0.018842902
002421,-0.048929498
002422,0.077728
002423,0.07549779
002424,-0.042820334
002425,0.017908312
002426,0.0284901
002427,-0.0367786
002428,0.06808745
002429,-0.07106643
002430,0.08270408
002431,-0.034074493
002432,-0.088487744
002433,0.04202929
002434,-0.104196645
002435,-0.007778123
002436,0.009027893
002437,-0.11334728
002438,0.05779509
002439,0.059416343
002440,0.043667987
002441,-0.026344705
002442,-0.06517215
002443,0.06078133
002444,-0.010550572
002445,-0.06405279
002446,-0.08096911
002447,0.031334937
002448,-0.068867885
002449,-0.10353363
002450,0.0
002451,-0.109127514
002452,-0.00606554
002453,-0.06849875
002454,-0.0587826
002455,-0.082674146
002456,0.003991804
002457,-0.01072384
002458,0.013676863
002459,-0.02472912
002460,-0.008995593
002461,0.044341993
002462,0.022157084
002463,-0.07526015
002464,0.09312184
002465,0.010265801
002466,-0.14336313
002467,-0.11936037
002468,-0.04174368
002469,0.0
002470,-0.03688736
002471,-0.103895664
002472,-0.018062152
002473,0.12737666
002474,0.02421299
002475,0.01285212
002476,-0.038457148
002478,0.10620988
002479,-0.024058241
002480,-0.8715143
002481,-0.101499796
002482,0.05284542
002483,-0.0028990326
002484,0.004192491
002485,0.06813021
002486,-0.08256869
002487,0.07686619
002488,-0.11393255
002489,-0.027973177
002490,-0.72153383
002491,-0.0069845244
002492,0.15657133
002493,-0.006459469
002494,0.020348124
002495,-0.074457765
002496,-0.03252081
002497,-0.11274684
002498,-0.115682706
002499,-0.0069411993
002500,-0.008884653
002501,-0.004480742
002502,0.07243787
002503,-0.09441601
