000001,-0.042405974
000002,-0.030852199
000004,-0.53445375
000005,0.0
000006,-0.009068284
000007,0.031922705
000008,0.02008075
000009,-0.13110776
000010,0.0038842782
000011,0.005360637
000012,0.038141504
000014,-0.16654995
000016,0.023154493
000017,-0.026064571
000019,-0.0320663
000020,-0.36067688
000021,-0.09998874
000023,0.014229067
000025,0.013703486
000026,-0.06289759
000027,0.0027095228
000028,0.015008848
000029,0.008846516
000030,0.0011905096
000031,0.02950475
000032,-0.08370191
000034,0.005460672
000035,-0.08854225
000036,-0.019394737
000037,-0.16337028
000039,0.016174294
000040,-0.013256049
000042,-0.0051239915
000045,-0.0011182576
000048,-0.042644776
000049,-0.0062511265
000050,0.012646935
000055,-0.061990213
000056,-0.047749497
000058,0.000815209
000059,-0.05752386
000060,-0.0025036708
000061,-0.022650959
000062,0.06259209
000063,-0.23823085
000065,-0.011377595
000066,-0.07659164
000068,-0.0042543057
000069,-0.03196785
000070,-0.017407306
000078,-0.021262825
000088,-0.013944032
000089,0.0029518064
000090,-0.015432965
000096,0.003830824
000099,-0.08367275
000100,0.0031567328
000151,0.0017257137
000153,0.008379843
000155,-0.042008817
000156,-0.020522814
000157,-0.023456328
000158,-0.12933457
000159,-0.030840784
000166,0.009128515
000301,-0.026446857
000333,0.0075699985
000338,0.012931831
000400,-0.003026072
000401,-0.013533058
000402,0.0022029672
000403,0.0043042134
000404,-0.0064078197
000407,-0.030495532
000408,0.01690879
000409,-0.0015607886
000410,-0.040460207
000411,-0.09801808
000413,0.037594493
000415,-0.020287368
000416,-0.008369144
000417,0.022824425
000419,-0.0031529628
000420,-0.053040124
000421,0.028062152
000422,0.02393257
000423,0.015965099
000425,-0.021025784
000426,-0.06536619
000428,0.03657101
000429,0.034619562
000430,-0.1775489
000488,-0.011076417
000498,0.040292278
000501,-0.047776
000503,0.014601363
000504,-0.00901996
000505,-0.01997422
000506,-0.01122826
000507,0.00574385
000509,-0.011112496
000510,-0.027309407
000513,-0.02954458
000514,-0.03413304
000516,-0.00623757
000517,-0.0065688714
000518,-0.007915564
000519,0.021158505
000520,0.012142874
000521,0.026663568
000523,-0.0047262795
000524,-0.3548595
000525,-0.07313688
000526,0.011371868
000528,0.009307455
000529,0.019311998
000530,0.0041400883
000531,0.044600844
000532,-0.0017609261
000533,0.0038110204
000534,0.022233624
000536,-0.1863961
000537,0.029237516
000538,-0.015470656
000539,-0.055425562
000541,-0.005753835
000543,0.0066110753
000544,-0.0131597705
000545,0.02239566
000546,0.024930917
000547,0.05147493
000548,-0.019688403
000550,0.020531941
000551,-0.008694518
000552,0.025541253
000553,-0.025916127
000554,0.0052468125
000555,-0.08862091
000557,-0.061723035
000558,-0.020421423
000559,0.032144308
000560,-0.033834446
000561,0.012061814
000563,0.004754916
000564,-0.03201963
000565,-0.019294646
000566,-0.019186959
000567,0.029987767
000568,-0.1308978
000570,-0.027269628
000571,-0.005650772
000572,0.018080104
000573,-0.011663742
000576,9.845942e-05
000581,0.093575895
000582,-0.010222234
000584,0.03065525
000586,-0.01827018
000589,0.028681323
000590,-0.01772901
000591,-0.004779447
000592,-0.017959759
000593,-0.0031670406
000595,-0.007933695
000596,0.010653572
000597,0.009121209
000598,0.025751565
000599,0.0
000600,-0.007919813
000601,-0.020616211
000603,0.038229074
000605,-0.008899286
000607,0.013742015
000608,-0.022490561
000609,0.013249885
000610,-0.2880244
000612,-0.17285085
000615,0.01990164
000617,-0.02066187
000619,-0.02611849
000620,0.010858834
000622,-0.0069775544
000623,0.00044072233
000625,-0.0422947
000626,0.039678518
000627,0.002729956
000628,-0.02923043
000629,-0.01116484
000630,-0.011946859
000631,0.020205729
000632,0.010031868
000633,0.021238394
000635,-0.0056902543
000636,0.021667175
000637,-0.001954645
000638,-0.026649848
000639,-0.040298708
000650,0.02400253
000651,0.057004735
000652,-0.016505059
000655,-0.000827305
000656,0.0036572814
000657,-0.054339234
000659,0.026863541
000661,-0.05917906
000663,-0.07083008
000665,-0.04001727
000668,-1.0473654e-05
000669,0.015933827
000670,-0.043307032
000672,-0.0025191382
000676,-0.017495373
000677,-0.003378626
000678,-0.05360914
000679,-0.049060613
000680,-0.04430876
000681,-0.12606151
000682,0.05598117
000683,-0.016366702
000685,-0.017334424
000686,0.019881997
000688,0.03000014
000690,-0.06528874
000691,-0.05733797
000692,-0.002911333
000695,0.0031559542
000697,-0.01822113
000698,-0.004158402
000700,-0.116281696
000701,-0.029195504
000702,0.035792977
000703,0.0039142407
000705,-0.035596553
000707,0.018379021
000708,-0.012344435
000709,0.013193574
000710,-0.052421466
000711,0.0060650185
000712,-0.03378547
000713,-0.022794679
000715,-0.10524507
000716,-0.031666167
000717,-0.036481883
000718,-0.029652849
000719,-0.08663295
000720,-0.013305578
000721,-0.06039231
000722,-0.00923259
000723,0.015654616
000725,-0.016443677
000726,0.0044974796
000727,0.01017944
000728,-0.02890591
000729,0.013323188
000731,0.04031907
000733,-0.08019993
000735,0.012668584
000736,-0.19281454
000737,-0.0044413954
000738,-0.03831787
000739,-0.007277094
000750,-0.04547444
000751,0.035134144
000752,-0.005903136
000753,-0.0031613149
000755,0.006438412
000756,-0.07725282
000757,-0.00085472316
000758,-0.008953232
000759,-0.022733402
000761,-0.024689835
000762,-0.16881949
000766,-0.016807117
000767,-0.021209612
000768,0.028381124
000776,-0.020947658
000777,-0.1879143
000778,-0.013856767
000779,0.012833033
000782,-0.033343274
000783,0.019640855
000785,-0.020208761
000786,-0.018187985
000788,0.0036229268
000789,0.0188961
000790,-0.03670586
000791,-0.15038577
000792,-0.032731365
000793,-0.012999695
000795,-0.033577986
000796,-0.07803192
000797,-0.025207251
000798,-0.003254369
000799,-0.18544963
000800,-0.11266203
000801,-0.034490854
000802,-0.018113825
000803,0.004128173
000807,-0.024688214
000809,-0.025666244
000810,-0.020902872
000811,-0.024292525
000812,-0.0011487193
000813,0.0044713765
000815,-0.0814848
000816,-0.033840638
000818,0.04522523
000819,0.043510832
000820,-0.039694086
000821,-0.10530249
000822,0.015562139
000823,-0.0052545555
000825,-0.008384075
000826,-0.019249002
000828,-0.08962835
000829,-0.07202638
000830,-0.0029630587
000831,-0.14210358
000833,0.010157963
000836,-0.019668804
000837,-0.010408416
000838,-0.043681327
000839,0.014386378
000848,-0.0026493445
000850,-0.016069386
000851,-0.010788333
000852,-0.024826989
000856,-0.04872324
000858,-0.055501446
000859,-0.104054295
000860,-0.040583197
000861,-0.018341027
000862,0.026114091
000863,0.03395279
000868,0.03002125
000869,-0.03454079
000875,-0.04608447
000876,-0.013089038
000877,-0.017798506
000878,-0.12005833
000880,0.0045491476
000881,0.0078110117
000882,-0.0067593902
000883,0.0023738611
000885,-0.013110292
000886,-0.036951944
000887,-0.005928293
000888,-0.08755757
000889,-0.020376042
000890,-0.050538182
000892,-0.029364511
000893,-0.046836697
000895,0.07893519
000897,0.009673785
000898,-0.025690842
000899,-0.0064744074
000900,-0.004678335
000901,0.0038970448
000902,-0.018389512
000903,0.0009868816
000905,-0.0126657635
000906,0.012776842
000908,-0.064842336
000909,0.014237195
000910,-0.024696045
000911,-0.022978976
000912,-0.03563745
