000931,-0.055372946
000932,0.0369199
000933,0.04052385
000935,0.01183933
000936,-0.03398663
000937,-0.011087831
000938,0.048057377
000948,-0.025759084
000949,-0.039302498
000950,0.005891282
000951,0.012353231
000952,-0.0061467886
000953,-0.030172985
000955,0.03106426
000957,-0.011087395
000958,0.00069708936
000959,-0.02518724
000960,0.00054923445
000961,0.017595358
000962,-0.04178396
000963,-0.013890445
000965,0.003911404
000966,0.0036926232
000967,-0.0035828538
000968,-0.021406703
000969,-0.03764044
000970,0.01850839
000971,0.057408072
000972,0.04040153
000973,-0.013412796
000975,0.017226871
000976,0.010742076
000977,-0.11709727
000978,0.0028429478
000980,-0.024065204
000981,-0.026596159
000982,-0.03961978
000983,0.0020793304
000985,-0.008049978
000987,-0.006127853
000988,-0.078425154
000989,-0.012884714
000990,0.011715494
000993,-0.009460131
000995,-0.024803095
000996,-0.007735111
000997,0.03472286
000998,0.016556663
000999,0.033915907
001201,-0.024711795
001202,0.011249881
001203,-0.014622536
001205,-0.010112304
001206,-0.015733756
001207,-0.028235963
001208,-0.023723077
001209,0.016873732
001210,-0.025018405
001211,-0.008661488
001212,0.026356354
001213,0.03418404
001215,-0.049354136
001216,0.027202226
001217,0.019274998
001218,-0.061412167
001219,-0.045337908
001222,0.0004611127
001223,-0.009167444
001225,0.014052831
001226,0.025170587
001227,-0.05919761
001228,-0.00655235
001229,-0.017942712
001230,0.013463102
001231,0.007139299
001234,-0.06752378
001236,-0.013631046
001238,0.014362723
001255,-0.017962292
001256,-0.017106093
001258,-0.0026963763
001259,0.010499731
001260,-0.012059391
001266,-0.07817744
001267,0.003974475
001268,-0.0102741085
001269,-0.27216703
001270,0.050443135
001278,-0.0050384514
001282,-0.02639889
001283,-0.026158102
001286,-0.071503356
001287,-0.11162332
001288,-0.02952014
001289,0.007411428
001296,0.00065689534
001298,-0.038257573
001299,-0.017141383
001300,0.01719243
001301,0.013915561
001308,0.004487902
001309,-0.0105358735
001311,-0.12924743
001313,0.008013591
001314,-0.027910838
001316,0.0037187897
001317,-0.080734074
001318,-0.0763731
001319,0.0053858384
001322,0.0179269
001323,0.00022502616
001324,-0.010471016
001328,-0.094770685
001330,0.014216753
001331,-0.0499496
001332,-0.101310946
001333,-0.023904957
001336,-0.0028337166
001337,-0.2938047
001338,-0.050497953
001339,0.005087968
001360,-0.0471636
001366,-0.071353465
001367,-0.13132831
001368,-0.07422723
001373,-0.1918589
001380,-0.015563767
001696,0.0082684085
001872,0.033667564
001896,-0.0014530681
001914,-0.0003663078
001965,0.02766537
001979,0.019917406
002001,-0.020612761
002002,-0.005220242
002003,0.039447047
002004,0.036470573
002005,-0.052511375
002006,0.017367203
002007,0.0015264824
002008,-0.15464845
002009,0.009336766
002010,-0.032064795
002011,0.035805773
002012,0.0019541904
002014,-0.0391647
002015,-0.000548359
002016,-0.015493227
002017,-0.051296104
002019,0.021309277
002020,-0.016164377
002021,0.006294813
002022,0.012382533
002023,-0.05307645
002024,-0.0410468
002025,-0.033923447
002026,-0.03684402
002027,0.032977894
002028,0.023422219
002029,0.0010238457
002030,-0.01689427
002031,-0.054400805
002032,-0.0128158
002033,0.015981069
002034,-0.07883224
002035,-0.0051494353
002036,-0.006881194
002037,-0.023843694
002038,0.018397551
002039,0.024227256
002040,0.015194647
002041,0.0076446794
002042,0.01597562
002043,-0.0017069951
002044,-0.0045264065
002045,-0.016464092
002046,0.0019464009
002047,-0.013252813
002048,0.029003378
002049,0.013322778
002050,0.0012288708
002051,0.007453898
002052,-0.033961996
002053,0.027527254
002054,0.017537393
002055,-0.033186812
002056,0.03862198
002057,0.0062643103
002058,0.010856938
002059,0.0055548176
002060,-0.024442025
002061,0.0028236657
002062,0.026892025
002063,0.004993176
002064,0.03803522
002065,0.012262285
002066,0.022687223
002067,0.04266261
002068,-0.017505672
002069,0.048902683
002072,0.0352434
002073,0.010199755
002074,0.04282393
002075,0.020639412
002076,-0.0341984
002077,-0.06334585
002078,0.037218053
002079,-0.16371623
002080,-0.010449294
002081,0.018813565
002082,-0.023299728
002083,0.023697115
002084,-0.15243158
002085,-0.012568561
002086,-0.043737013
002087,0.009946071
002088,-0.04727156
002089,0.0048708767
002090,-0.0014909133
002091,0.013488615
002092,-0.012338826
002093,-0.04295082
002094,-0.0015826114
002095,-0.107335195
002096,-0.01944844
002097,-0.040982075
002098,-0.014950611
002099,-0.013011508
002100,-0.03824313
002101,-0.06657171
002102,-0.001681935
002103,-0.002709616
002104,-0.11148142
002105,0.013934068
002106,-0.013330124
002107,-0.021434873
002108,-0.013621654
002109,0.008846141
002110,0.01783729
002111,-0.044214748
002112,0.019184105
002113,0.0
002114,-0.017224304
002115,-0.036642846
002116,0.020856673
002117,-0.009529747
002118,0.0
002119,-0.070463255
002120,0.013247296
002121,-0.011377597
002122,-0.01656174
002123,0.014787827
002124,-0.028880201
002125,-0.020930335
002126,0.027491927
002127,0.0094457045
002128,-0.06462905
002129,0.03117788
002130,9.0673566e-05
002131,0.014838222
002132,0.022815142
002133,-0.015762888
002134,0.0012889653
002135,0.009751715
002136,-0.00294175
002137,0.011832759
002138,0.020630885
002139,-0.009168599
002140,0.008493975
002141,0.002154015
002142,0.02372322
002144,-0.052906584
002145,0.0021252558
002146,-0.050154224
002148,-0.027913027
002149,0.032702923
002150,-0.02144394
002151,-0.046481933
002152,0.020027671
002153,-0.0050545055
002154,0.052168734
002155,-0.017518315
002156,-0.07992073
002157,-0.023695745
002158,-0.04016021
002159,-0.015636388
002160,0.013571773
002161,-0.025299076
002162,-0.028452452
002163,0.014123287
002164,0.0059637837
002165,0.012496598
002166,-0.02057562
002167,0.027310837
002168,0.0072897673
002169,0.013263788
002170,0.0032962263
002171,0.0008033365
002172,-0.014769621
002173,-0.026350783
002174,0.007064797
002175,-0.05633371
002176,-0.08403306
002177,-0.07056883
002178,-0.05401008
002179,-0.028602293
002180,0.039625563
002181,-0.002012711
002182,-0.0023828242
002183,-0.0321332
002184,0.04011712
002185,-0.03850071
002186,0.007854305
002187,0.007250976
002188,-0.061712142
002189,0.02625819
002190,-0.035526354
002191,-0.043715358
002192,-0.012865335
002193,-0.038533404
002194,-0.00838349
002195,-0.030597081
002196,0.021873929
002197,-0.05113095
002198,0.02056443
002199,0.0045680366
002200,-0.04325367
002201,-0.007653808
002202,-0.02489335
002203,0.065781444
002204,-0.01580991
002205,-0.02896747
002206,-0.03701344
002207,-0.105488434
002208,0.022172045
002209,0.006442081
002210,0.0021504238
002211,-0.011986341
002212,-0.010342747
002213,-0.010331105
002214,-0.003636159
002215,0.03840524
002216,-0.010853939
002217,0.040128797
002218,-0.03147513
002219,0.031157335
002221,-0.04095373
002222,-0.02141351
002223,0.032655217
002224,0.026100695
002225,-0.07498412
002226,-0.04348214
002227,-0.03096053
002228,0.0059471205
002229,-0.7247858
002230,-0.04957752
002231,-0.050965123
002232,-0.0052577686
002233,-0.033278216
002234,0.0021048132
002235,-0.031236753
002236,0.0017218404
002237,-0.012582831
002238,0.013406942
002239,-0.038079012
002240,-0.008359529
002241,-0.0044063833
002242,0.014342232
002243,-0.009505626
002244,0.004188981
002245,0.036976725
002246,0.021148838
002247,0.032418482
002248,0.018263929
002249,-0.03836805
002250,0.03197659
002251,-0.07770114
002252,-0.0037919693
002253,0.0013681743
002254,0.035499666
002255,-0.024237975
002256,-0.009894293
002258,-4.2501837e-05
002259,-0.07709232
002261,-0.13187021
002262,0.045644104
002263,-0.003210172
002264,0.061150916
002265,0.01938637
002266,-0.012993515
002267,0.019081347
002268,-0.03165729
002269,-0.11491546
002270,-0.008159434
002271,0.009323001
002272,-0.04344825
002273,-0.002590552
002274,0.0033410601
002275,0.0030225143
002276,-0.024645686
002277,-0.056466483
002278,-0.0036280788
002279,-0.025911363
002280,-0.022708025
002281,0.03225972
002282,-0.035930783
002283,0.020604208
002284,-0.019801937
002285,-0.053400308
002286,0.008462705
002287,-0.022549368
002288,-0.027091127
002289,-0.0025324859
002290,0.03830522
002291,-0.026900772
002292,-0.051347703
002293,-0.011606546
002294,0.0075756423
002295,-0.008123033
002296,-0.066264644
002297,-0.0034774821
002298,-0.0075822286
002299,-0.011656903
002300,-0.03804465
002301,0.016107302
002302,0.01535162
002303,-0.01451331
002304,-0.03736887
002305,0.0235678
002306,-0.016184315
002307,0.0075855553
002308,-0.005766675
002309,-0.0053020753
002310,-0.032780863
002311,0.012570545
002312,-0.027865365
002313,-0.007217016
002314,0.0051750503
002315,0.0059808586
002316,-0.13578582
002317,-0.014383797
002318,0.017025378
002319,-0.04521657
002320,-0.010383494
002321,-0.010580018
002322,0.01844456
002323,0.009630922
002324,0.009801809
002325,0.006668642
002326,0.020980854
002327,-0.0533799
002328,-0.03184842
002329,-0.009161398
002330,-0.0043727774
002331,0.0006288402
002332,0.008214407
002333,-0.019214014
002334,0.016212644
002335,-0.123859845
002336,-0.37772468
002337,-0.013034515
002338,0.020958554
002339,-0.05461701
002340,-0.02826564
002341,0.01722299
002342,0.009827949
002343,-0.020209689
002344,0.029046731
002345,-0.038305916
002346,-0.057429615
002347,-0.001449123
002348,-0.0017127097
002349,0.009188106
002350,0.014149446
002351,-0.020503577
002352,0.024480084
002353,-0.075669274
002354,0.007013373
002355,0.0021565165
002356,-0.080645025
002357,0.034168903
002358,0.011609424
002360,0.026025787
002361,0.035419732
002362,-0.05679422
002363,0.04167627
002364,-0.0330402
002365,-0.04065103
002366,-0.019840114
002367,0.018120026
002368,0.045942783
002369,-0.03299368
002370,-0.028721817
002371,0.03241024
002372,0.036666557
002373,-0.029412003
002374,0.011485994
002375,-0.034286834
002376,-0.0071768677
002377,0.012930332
002378,-0.05542441
002379,0.0034049675
002380,-0.0070672072
002381,0.03149773
002382,-0.0026503094
002383,-0.0561383
002384,0.03845428
002385,-0.02444001
002386,-0.031958293
002387,0.004281655
002388,-0.029192537
002389,0.03974949
002390,-0.019081939
002391,0.0057812724
002392,-0.011044819
002393,-0.0052420646
002394,0.011464931
002395,0.0179178
002396,-0.00022843108
002397,-0.007096745
002398,0.028879367
002399,-0.00013473071
002400,-0.0004914701
002401,-0.0035453439
002402,0.02544387
002403,-0.014969517
002404,-0.0122292265
002405,-0.0066726394
002406,0.021164814
002407,-0.048225686
002408,-0.01910936
002409,-0.072993495
002410,0.03024219
002412,0.020868825
002413,-7.3280185e-05
002414,0.0019819755
002415,0.0021426268
002416,-0.006982852
002418,-0.024076607
002419,0.01274701
002420,-0.004124917
002421,-0.030442342
002422,0.042768747
002423,0.024970412
002424,0.011210624
002425,0.018961763
002426,-0.01834903
002427,-0.017954156
002428,-0.05197016
002429,-0.00034028478
002430,0.03111709
002431,0.01077554
002432,0.007504465
002433,-0.0051553287
002434,0.0055568647
002435,-0.06519498
002436,-0.00705963
002437,0.009293202
002438,0.0002478175
002439,-0.004018925
002440,0.0024110638
002441,-0.014943864
002442,-0.015244465
002443,5.453825e-05
002444,-0.007913398
002445,0.01094323
002446,-0.14971483
002448,0.026810218
002449,0.010819912
002451,0.027715456
002452,0.008678155
002453,-0.00044809282
002454,0.03395491
002455,-0.002823487
002456,-0.021472726
002457,-0.0046508834
002458,0.010438751
002459,0.02450484
002460,-0.065711915
002461,0.03470907
002462,-0.022134181
002463,0.0070505757
002465,0.05375444
002466,-0.041347925
002467,-0.014760487
002468,-0.02082894
002469,0.014374342
002470,0.014293343
002471,0.0020061918
002472,-0.09177874
002474,-0.010499541
002475,0.03241586
002476,-0.03125196
002478,-0.0007457733
002479,-0.011578165
002480,0.007944159
002481,-0.038193353
002482,-0.022305109
002483,0.011550402
002484,0.016923502
002485,0.004976064
002486,-0.017859377
002487,-0.02493286
002488,-0.085732676
002489,0.0081590265
002490,0.0034560151
002491,0.014914814
002492,-0.03187132
002493,0.012367822
002494,-0.009293961
002495,0.008439569
002496,0.030928005
002497,-0.0169904
002498,0.02847958
002500,-0.009009406
002501,-0.028190522
002502,0.0029881746
002503,0.0
002504,0.0
002505,0.011307053
002506,-0.025465159
002507,-0.0017791335
002508,0.032977596
002510,-0.0022920892
002511,-0.011940118
002512,-0.08792616
002513,0.04653138
002514,0.0009930991
002515,-0.056112647
002516,0.008142348
002517,0.093760826
002518,-0.023687359
002519,-0.01786315
002520,-0.039619748
002521,-0.06338869
002522,0.038141396
002523,-0.00168382
002524,-0.01679523
002526,-0.028453289
002527,-0.08148846
002528,-0.09904023
002529,-0.021501128
002530,0.040151924
002531,-0.032781065
002532,0.033357747
002533,0.03606894
002534,0.031996064
002535,-0.12907976
002536,-0.04700303
002537,-0.015502833
002538,-0.0074204765
002539,0.010511465
002540,0.027298156
002541,-0.006590627
002542,0.002428513
002543,-0.011259664
002544,0.0024967939
002545,0.0059898905
002546,-0.021241084
002547,-0.037937116
002548,-0.002835527
002549,-0.0736662
002550,-0.022248842
002551,0.032628197
002552,0.028427798
002553,0.002889458
002554,-0.027596544
002555,0.025915904
002556,-0.15003951
002557,-0.08343848
002558,0.01746404
002559,-0.025489978
002560,0.029382424
002561,-0.03426693
002562,-0.020156592
002563,0.004781302
002564,-0.034857914
002565,-0.021613218
002566,-0.021415245
002567,-0.029642943
002568,0.041693684
002569,-0.03919064
002570,-0.029014211
002571,0.0023055933
002572,0.0092101805
002573,0.025136296
002574,0.023509018
002575,-0.026298715
002576,0.0031742044
002577,0.016956743
002578,-0.04297081
002579,-0.038751155
002580,0.011676781
002581,-0.0031119492
002582,-0.006488137
002583,0.030975789
002584,-0.0016396679
002585,-0.106985494
002586,-0.048018586
002587,-0.015100265
002588,-0.02586874
002589,-0.011165764
002590,-0.19299966
002591,0.01807155
002592,-0.013526257
002593,-0.0121798925
002594,-0.20790593
002595,-0.008469038
002596,-0.036664486
002597,-0.078008935
002598,-0.025407067
002599,0.032027062
002600,-0.011767326
002601,-4.629977e-05
002602,-0.007330315
002603,-0.012168847
002605,0.048213195
002606,-0.016896054
002607,0.03256479
002608,-0.026074314
002609,0.014605567
002610,-0.019284766
002611,0.016601225
002612,-0.077893935
002613,0.010612585
002614,-0.02865145
002615,0.005911382
002616,0.010576259
002617,-0.03611564
002620,-0.048369296
002621,-0.016816005
002622,-0.015890326
002623,-0.033518434
002624,-0.00051308423
002625,-0.027635489
002626,0.014511727
002627,0.013045594
002628,0.014699858
002629,0.0108144395
002630,0.038603887
002631,-0.028973076
002632,0.0018387176
002633,-0.056990925
002634,0.0074778143
002635,0.01830851
002636,-0.020752344
002637,0.033704806
002638,-0.013536625
002639,-0.069679
002640,-0.04400716
002641,0.013396222
002642,-0.05387833
002643,0.02721762
002644,0.0068629645
002645,0.041100536
002646,-0.01224786
002647,-0.117629446
002648,0.054872673
002649,0.047611624
002650,-0.0016879439
002651,0.023436077
002652,0.06293632
002653,0.012480807
002654,-0.073092744
002655,-0.031169226
002656,-0.034450307
002657,0.023052355
002658,-0.04840457
002659,0.023861293
002660,-0.04415667
002661,-0.026660599
002662,0.002841089
002663,-0.012281369
002664,0.05359651
002665,-0.027514748
002666,-0.042098384
002667,0.01239153
002668,0.004239116
002669,0.03343064
002670,-0.043582775
002671,-0.022760179
002672,0.0027764812
002673,0.026944734
002674,-0.041037854
002675,0.04610637
002676,0.01626999
002677,-0.011612866
002678,0.009459641
002679,0.018152788
002681,-0.049763236
002682,-0.03313227
002683,-0.078828946
002685,-0.038662132
002686,0.018105507
002687,-0.0052835047
002688,-0.028249983
002689,-0.08403072
002690,0.03482769
002691,0.012006428
002692,-0.04712875
002693,-0.21556641
002694,-0.08815628
002695,0.018757787
002696,-0.009246245
002697,-0.04026342
002698,0.053850614
002699,-0.034761213
002700,-0.0639046
002701,-0.062083572
002702,-0.054765116
002703,-0.43844277
002705,-0.012110408
002706,-0.00033387914
002707,0.0037705116
002708,-0.030977797
002709,0.034446284
002712,0.00949779
002713,-0.10207702
002714,0.014778294
002715,-0.021802492
002716,-0.006371077
002717,-0.043150775
002718,0.020445663
002719,-0.042394273
002721,-0.04254682
002722,0.048634917
002723,0.0077338107
002724,0.011730757
002725,0.009518202
002726,0.009787094
002727,0.029218085
002728,-0.044418518
002729,-0.034407925
002730,-0.02382797
002731,0.011653114
002732,0.043014474
002733,0.014667999
002734,0.018536542
002735,-0.023726236
002736,-0.016602086
002737,0.022571847
002738,0.007764848
002739,-0.04996754
002740,-0.0031777006
002741,0.01652497
002742,-0.03883976
002743,0.021985402
002745,-0.0060109533
002746,-0.010166369
002747,-0.29014868
002748,-0.0014897808
002749,-0.0011271574
002750,0.0264496
002752,-0.037648927
002753,0.01741481
002755,-0.03125166
002756,-0.037912868
002757,-0.029358441
002758,0.018027108
002759,-0.07988715
002760,0.027302288
002761,0.011976281
002762,-0.017255412
002763,-0.019068528
002765,0.038572706
002766,-0.034665566
002767,0.04229484
002768,-0.01724274
002769,-0.020778414
002771,-0.10823866
002772,-0.0018408746
002773,-0.021382581
002774,-0.015673423
002775,0.011721525
002776,-0.23267399
002777,-0.0011731368
002778,0.00767453
002779,0.017235912
002780,0.011548858
002782,-0.017261688
002783,-0.020301916
002785,0.008709218
002786,-0.017576333
002787,-0.049895234
002788,-0.039032105
002789,0.0040652715
002790,-0.0030413605
002791,-0.0004408937
002792,-0.05784376
002793,0.0034951791
002795,0.038078886
002796,0.0007255506
002797,-0.05134027
002798,-0.012846716
002799,0.024489239
002800,-0.016721334
002801,0.01208654
002802,0.022430938
002803,0.034983948
002805,-0.032270186
002806,-0.0056596305
002807,0.009481285
002808,-0.016401164
002809,0.017405074
002810,-0.0025535747
002811,-0.042489305
002812,0.018767867
002813,-0.18132369
002815,0.006963052
002816,-0.06490415
002817,-0.011318583
002818,0.010315768
002819,-0.01895404
002820,-0.023366533
002821,-0.012989961
002822,-0.03283619
002823,0.011847489
002824,0.0055595525
002825,-0.031375475
002826,0.03167908
002827,0.016605485
002828,0.02523373
002829,-0.03375829
002830,-0.07637381
002831,-0.008360332
002832,-0.0032277647
002833,-0.014315274
002835,0.0044800267
002836,0.013889473
002837,-0.021541892
002838,-0.02685827
002839,0.022699837
002840,0.0023551248
002841,0.013556093
002842,-0.014582476
002843,0.024984788
002845,0.0011229999
002846,-0.025482602
002847,0.047108456
002848,0.011351749
002849,-0.023210488
002850,0.07635397
002851,0.010720843
002852,0.012487959
002853,-0.07678843
002855,0.039066207
002856,-0.024141205
002857,0.01704712
002858,-0.024295725
002859,-0.01925692
002860,0.01780605
002861,-0.048364792
002862,-0.05208737
002863,-0.020629615
002864,-0.028729673
002865,-0.17332664
002866,-0.10588224
002867,-0.048141424
002868,0.024869975
002869,-0.0035656523
002870,0.021051675
002871,0.0068029054
002872,-0.047009565
002873,-0.024569876
002875,-0.028417297
002876,-0.00084267557
002877,-0.08194955
002878,-0.06028727
002879,0.046967294
002880,0.0006206371
002881,-0.008215014
002882,-0.055934504
002883,0.009865887
002884,-0.07166275
002885,-0.018589396
002886,-0.010192413
002887,-0.0037085004
002888,0.030860644
002889,0.01556829
002890,-0.06198733
002891,0.015684977
002892,-0.058461796
002893,-0.098630175
002895,-0.04725679
002896,0.008884814
002897,-0.008165066
002898,0.015049947
002899,0.023655318
002900,0.011734109
002901,0.013300929
002902,0.009806983
002903,0.016193954
002905,-0.061700873
002906,0.021379402
002907,-0.010924101
002908,-0.029006205
002909,-0.008686341
002910,-0.07533395
002911,0.012827851
002912,0.010341961
002913,-0.021644495
002915,0.0012421422
002916,-0.008474685
002917,-0.009163925
002918,0.07864605
002919,0.001382824
002920,0.013098655
002921,0.013245879
002922,0.06267348
002923,-0.008478006
002925,-0.016871013
002926,-0.08673215
002927,0.0026211664
002928,-0.016703136
002929,0.08020348
002930,-0.0076063387
002931,-0.06828889
002932,0.013840873
002933,-0.07861134
002935,-0.013697211
002936,0.026794957
002937,0.04832913
002938,0.00014972314
002939,-0.02423253
002940,0.0067831036
002941,0.00089615956
002942,0.016147308
002943,-0.117941454
002945,-0.033374824
002946,0.014418349
002947,-0.045081582
002948,0.041858084
002949,-0.04041649
002950,0.007603936
002951,-0.020016938
002952,0.0058002844
002953,0.016910937
002955,-0.021630056
002956,0.015446965
002957,-0.036476552
002958,0.003931273
002959,-0.033733718
002960,0.023641588
002961,0.058382392
002962,-0.0023539811
002963,-0.008154675
002965,-0.0025829077
002966,0.023748267
002967,-0.0051654316
002968,-0.0034233667
002969,0.01866062
002970,0.012739681
002971,0.008879401
002972,0.0028033368
002973,0.021084812
