000001,-0.08003238
000002,0.004779108
000004,-0.15481804
000005,-0.0023711063
000006,-0.1728852
000007,0.093462795
000008,0.006773345
000009,0.078888744
000010,-0.06523732
000011,0.081787534
000012,-0.09519002
000014,0.11952703
000016,0.07860775
000017,0.013593592
000019,-0.030792506
000020,-0.017930355
000021,0.017993627
000023,0.020561079
000025,-0.02393626
000026,0.051426806
000027,0.005787939
000028,-0.04237441
000029,0.0
000030,0.13956934
000031,0.055291105
000032,0.064191334
000034,0.096159324
000035,-0.10093242
000036,0.010083973
000037,0.0433218
000038,0.08032325
000039,0.12734419
000040,0.018327452
000042,0.1297533
000045,-0.031653292
000046,0.03932885
000048,-0.026109008
000049,0.008209914
000050,0.16444841
000055,0.0021449877
000056,0.020238763
000058,0.09657764
000059,0.04418108
000060,0.024080478
000061,0.008122494
000062,-0.03305417
000063,-0.09341943
000065,0.023237344
000066,0.06863186
000068,-0.01991308
000069,-0.0018306375
000070,0.03883831
000078,-0.04862971
000088,-0.14628404
000089,-0.020236569
000090,-0.049610157
000096,0.054744426
000099,-0.027548287
000100,-0.13158275
000150,0.0036877543
000151,0.09538928
000153,-0.029416975
000155,0.005739983
000156,0.11672605
000157,0.015918043
000158,-0.01065414
000159,-0.031903807
000166,0.14320189
000301,-0.015126882
000333,0.100515485
000338,-0.03614026
000400,-0.009084247
000401,0.010730341
000402,0.015391417
000403,-0.06072246
000404,0.04292573
000407,0.010147266
000408,-0.023875175
000409,0.02174512
000410,-0.027778804
000411,-0.03520739
000413,-0.022650028
000415,-0.038224973
000416,-0.03220941
000417,-0.091631986
000419,0.039218485
000420,-0.04210153
000421,-0.06004952
000422,0.024622312
000423,-0.040680155
000425,0.0110888975
000426,0.14250463
000428,0.0153983645
000429,0.009433635
000430,-0.0074439207
000488,-0.010822289
000498,0.05629674
000501,0.21640706
000502,0.072662786
000503,-0.17768604
000504,-0.18476917
000505,-0.10961132
000506,0.03689946
000507,-0.08149713
000509,-0.20560354
000510,-0.015654307
000513,-0.0342684
000514,0.029329747
000516,-0.006793364
000517,-0.08130652
000518,-0.04891158
000519,-0.06819916
000520,-0.017441995
000521,-0.038390294
000523,-0.023004979
000524,-0.06713115
000525,0.02030589
000526,-0.31196827
000528,-0.043404914
000529,-0.076955535
000530,0.03132891
000531,0.015519906
000532,-0.11271749
