000692,-0.11384679
000695,0.017202564
000697,0.052779734
000698,0.01970107
000700,-0.10017071
000701,0.0052085267
000702,-0.0022031078
000703,-0.14732483
000705,-0.0006396398
000707,0.008861495
000708,-0.042424135
000709,0.003808585
000710,0.13069835
000711,-0.013659937
000712,-0.08702497
000713,-0.07389746
000715,-0.008925287
000716,0.037691575
000717,-0.08538931
000718,0.061659753
000719,-0.03793334
000720,0.0076499283
000721,-0.06605648
000722,-0.0017115306
000723,0.038793176
000725,-0.004866102
000726,0.08483324
000727,-0.2397028
000728,0.047488302
000729,-0.0075870454
000731,-0.11311175
000732,0.005557917
000733,0.00032098778
000735,-0.083186805
000736,0.08493137
000737,0.0011274042
000738,0.022902187
000739,0.10594024
000750,-0.034118857
000751,-0.03454435
000752,-0.02675755
000753,0.013172429
000755,-0.077645555
000756,-0.087719515
000757,-0.027031422
000758,0.037010096
000759,0.0009580385
000760,-0.20737351
000761,0.0522018
000762,-0.003094471
000766,-0.06321959
000767,-0.096728876
000768,0.07671038
000776,-0.0019547287
000777,0.051723942
000778,-0.007223347
000779,-0.040702313
000780,-0.021028567
000782,-0.04223029
000783,0.029219124
000785,0.045642734
000786,0.12175969
000788,-0.1247209
000789,0.043889515
000790,-0.078308545
000791,-0.037378654
000792,0.05388823
000793,-0.037522737
000795,-0.06985132
000796,-0.113604575
000797,0.07264407
000798,0.08133694
000799,0.016326604
000800,0.004924617
000801,0.028154802
000802,0.01912139
000803,-0.06438887
000806,0.039815843
000807,0.0055965846
000809,0.051936314
000810,-0.012950733
000811,-0.01596002
000812,0.03513028
000813,-0.020453442
000815,-0.05814057
000816,0.017131783
000818,-0.093558304
000819,-0.008228923
000820,-0.013738656
000821,-0.036143336
000822,0.046425655
000823,0.06895821
000825,-0.03317858
000826,0.053699207
000828,-0.015200239
000829,-0.09670493
000830,-0.093221396
000831,0.037508212
000833,-0.023234736
000835,-0.03280364
000836,-0.046031024
000837,0.106384724
000838,-0.06030644
000839,-0.042708024
000848,0.0297425
000850,-0.029018352
000851,0.10018276
000852,-0.09043516
000856,0.063487366
000858,-0.06243076
000859,0.027767625
000860,-0.7375914
000861,0.077881545
000862,-0.055486105
000863,-0.0500742
000868,-0.021844916
000869,0.0740814
000875,-0.03644605
000876,-0.034253627
000877,-0.0033804504
000878,0.00881134
000880,0.109090805
000881,0.06011333
000882,-0.06680737
000883,-0.03355404
000885,-0.001537736
000886,0.018285384
000887,0.017169546
000888,0.004671312
000889,0.0035106894
000890,0.0
000892,0.034075525
000893,-0.016963536
000895,-0.15407497
000897,-0.016541691
000898,-0.058764122
000899,0.056745388
000900,0.00059724227
000901,0.021321816
000902,-0.16866243
000903,-0.021633232
000905,0.019473989
000906,-0.049183875
000908,-0.042657968
000909,-0.21537527
000910,-0.010882556
000911,-0.08940488
000912,-0.11060142
000913,-0.098998964
000915,0.07663677
000917,-0.0082973465
000918,0.060239576
000919,-0.04832527
000920,0.027024662
000921,0.04421404
000922,0.023465186
000923,0.0043328777
000925,0.093599685
000926,-0.023965048
000927,-0.05227847
000928,-0.021836251
000929,-0.038394466
000930,-0.042715583
000931,-0.088056535
000932,-0.023245398
000933,-0.03158522
000935,0.008500896
000936,0.08916947
000937,-0.02570344
000938,0.031295147
000939,0.0
000948,0.05377871
000949,0.028325757
000950,-0.03874244
000951,-0.054730333
000952,0.055755895
000953,0.018721998
000955,0.117428795
000957,-0.029208653
000958,-0.09944241
000959,-0.026434386
000960,0.109649785
000961,-0.035556924
000962,-0.08756366
000963,0.047760867
000965,-0.075234115
000966,-0.025971092
000967,0.031986862
000968,0.11755279
000969,0.0017375685
000970,0.021476688
000971,-0.76860017
000972,-0.029633997
000973,-0.06863565
000975,0.056621436
000976,0.10132532
000977,-0.028322244
000978,0.0051877582
000980,-0.043037046
000981,0.037403394
000982,-0.057617024
000983,0.018295828
000985,-0.013228845
000987,0.08381069
000988,0.0673166
000989,-0.1708009
000990,0.017852478
000993,-0.03237669
000995,0.0
000996,0.04678858
000997,0.01526802
000998,0.0026671588
000999,0.09328297
001696,-0.048370026
001872,-0.01789678
001896,-0.015646828
001914,-0.0026119016
001965,-0.043718837
001979,0.035950787
002001,0.025229584
002002,0.012385586
002003,0.043737806
002004,0.024380077
002005,-0.08082546
002006,-0.07830575
002007,0.07704249
002008,0.030734016
002009,0.011684721
002010,-0.007978781
002011,-0.059864376
002012,0.011354482
002013,-0.012971431
002014,-0.108904354
002015,0.011535786
002016,0.04636829
002017,-0.01400042
002019,0.15698858
002020,0.031216694
002021,-0.026328452
002022,0.052766167
002023,0.07701439
002024,-0.0633206
002025,0.016055726
002026,0.044698037
002027,-0.03972678
002028,0.06566117
002029,0.05149163
002030,0.03301162
002031,-0.043554902
002032,0.06304308
002033,-0.045038894
002034,0.033734262
002035,-0.0039806524
002036,0.037278153
002037,-0.00023805164
002038,-0.017138049
002039,0.03194394
002040,0.024419533
002041,0.008438116
002042,-0.14077935
002043,0.084463835
002044,0.102380715
002045,0.055297293
002046,0.02861587
002047,0.08130344
002048,0.024635918
002049,0.04211572
002050,0.11737782
002051,-0.10468092
002052,-0.120928004
002053,-0.03403247
002054,-0.01382972
002055,0.1385533
002056,0.058884926
002057,-0.042866796
002058,0.022252556
002059,0.011269966
002060,0.0024018735
002061,0.069101304
002062,-0.030932715
002063,0.077095635
002064,-0.022817763
002065,0.020116124
002066,0.031248078
002067,-0.032080635
002068,0.064195275
002069,0.042835407
002071,-0.004505395
002072,0.010907153
002073,-0.112657934
002074,-0.1022226
002075,0.1624932
002076,-0.102283634
002077,-0.011396671
002078,0.13688493
002079,-0.011559324
002080,0.00957351
002081,-0.06785317
002082,-0.013747869
002083,-0.09418988
002084,-0.02601961
002085,-0.007717751
002086,-0.17494565
002087,-0.03188618
002088,0.0051749386
002089,-0.09294126
002090,0.056262955
002091,0.017317947
002092,-0.005297959
002093,-0.015006408
002094,-0.04444752
002095,-0.020297788
002096,0.0149454735
002097,-0.15306476
002098,-0.067002244
002099,0.06356478
002100,0.00649024
002101,-0.014954911
002102,-0.039221868
002103,-0.06607432
002104,0.091700114
002105,-0.093259126
002106,0.05617299
002107,0.06322637
002108,-0.05019489
002109,0.027101517
002110,0.013029892
002111,0.12814218
002112,-0.06610241
002113,0.030374827
002114,0.051152494
002115,-0.003622145
002116,0.14426997
002117,0.016113551
002118,0.0065063797
002119,-0.02931457
002120,-0.041050047
002121,0.05702934
002122,-0.08451187
002123,0.03583897
002124,-0.11241459
002125,0.02978854
002126,0.027975898
002127,-0.00950386
002128,-0.0042588743
002129,0.05403623
002130,0.056362245
002131,0.037011854
002132,-0.048195954
002133,-0.02412084
002134,0.00054785423
002135,-0.10732722
002136,-0.15562452
002137,-0.07323763
002138,0.07498678
002139,-0.031453572
002140,-0.19270228
002141,-0.054840147
002142,0.127143
002144,0.0012531802
002145,0.055916805
002146,0.03271177
002147,-0.047920264
002148,-0.009388568
002149,0.08494653
002150,-0.047468785
002151,-0.038711168
002152,0.07748072
002153,-0.12637052
002154,-0.060064703
002155,0.059912737
002156,-0.035996962
002157,0.050020337
002158,-0.19114527
002159,0.016009934
002160,-0.008542076
002161,0.10633703
002162,-0.015108896
002163,0.06503093
002164,-0.045438237
002165,0.05601061
002166,-0.028450198
002167,-0.090075895
002168,0.0037215445
002169,0.0643893
002170,-0.572646
002171,0.048437472
002172,-0.055933654
002173,-0.029958261
002174,0.039534777
002175,-0.03612753
002176,0.0048138015
002177,0.035353474
002178,0.0032769516
002179,0.022337608
002180,0.12084781
002181,-0.025141448
002182,0.130675
002183,-0.0023671342
002184,-0.08956196
002185,0.08802817
002186,-0.04858785
002187,-0.43441737
002188,-0.11880196
002189,0.025464209
002190,-0.0011680722
002191,0.04036784
002192,0.19064152
002193,0.049673095
002194,-0.09491049
002195,-0.06018416
002196,0.077950925
002197,0.07888876
002198,0.004981134
002199,0.046681073
002200,-0.06701351
002201,0.0058589056
002202,0.08302024
002203,0.057789832
002204,-0.47286314
002205,0.052557267
002206,0.030102218
002207,-0.060657926
002208,-0.17526096
002209,0.06444031
002210,-0.32747498
002211,0.009224076
002212,-0.031157065
002213,-0.08198619
002214,0.14250696
002215,0.072834074
002216,0.03288034
002217,0.050879613
002218,-0.037541762
002219,-0.07403804
002220,-0.011898413
002221,0.065062955
002222,-0.016778607
002223,-0.030020501
002224,0.016338427
002225,0.006499745
002226,-0.014757995
002227,-0.12055671
002228,0.0030870773
002229,0.040772468
002230,-0.20888507
002231,0.05341559
002232,0.0008949302
002233,-0.008299295
002234,-0.045247547
002235,-0.047910213
002236,0.014020184
002237,0.14312142
002238,0.07479942
002239,0.008835897
002240,0.031999514
002241,-0.015195008
002242,-0.015817083
002243,-0.20724358
002244,0.12390989
002245,-0.0071940776
002246,-0.22201827
002247,0.019595958
002248,0.020228975
002249,-0.039408952
002250,0.034217507
002251,-0.043707248
002252,-0.050433747
002253,0.046074793
002254,0.10474888
002255,0.022293447
002256,-0.8827877
002258,0.022140602
002259,0.0054506827
002260,0.0
002261,-0.052314766
002262,0.04812491
002263,-0.0035056751
002264,0.09675309
002265,-0.041868977
002266,-0.007225918
002267,0.045515314
002268,0.020872299
002269,0.0059901495
002270,0.115230784
002271,0.09767219
002272,0.04019375
002273,-0.02774929
002274,0.10144662
002275,-0.1226629
002276,-0.021112958
002277,0.14031824
002278,-0.060321003
002279,0.044867393
002280,-0.08330277
002281,0.052441083
002282,-0.012013854
002283,-0.12797907
002284,-0.1384389
002285,0.02149656
002286,-0.117206104
002287,0.0250081
002288,-0.06476463
002289,-0.09292231
002290,-0.04613847
002291,-0.15575626
002292,0.10061182
002293,0.025701828
002294,0.02674567
002295,0.013214212
002296,-0.04017725
002297,-0.06508737
002298,-0.0057804976
002299,0.04345653
002300,-0.29779422
002301,-0.034929365
002302,-0.02800911
002303,-0.057018235
002304,0.026166152
002305,-0.061495245
002306,0.072634585
002307,0.061259415
002308,-0.07023813
002309,-0.06421026
002310,-0.009398663
002311,0.056782044
002312,0.046394587
002313,-0.07343103
002314,-0.054525528
002315,0.08942195
002316,-0.04023652
002317,0.02873709
002318,-0.022821834
002319,0.0
002320,-0.020920262
002321,0.016860187
002322,-0.0028501842
002323,0.07167575
002324,0.046581164
002325,0.05835236
002326,-0.062200256
002327,0.02589972
002328,-0.055001065
002329,0.0019856067
002330,-0.09542425
002331,0.13066377
002332,0.20355101
002333,0.008807385
002334,0.018745475
002335,-0.083139494
002336,-0.112643234
002337,0.056939464
002338,-0.08666256
002339,0.011202771
002340,-0.05901137
002341,-0.019655745
002342,-0.056319114
002343,0.07103173
002344,0.006500963
002345,-0.01646334
002346,0.02625233
002347,-0.06558208
002348,-0.009160712
002349,-0.13612303
002350,-0.03055181
002351,-0.06857255
002352,0.21073343
002353,0.08451688
002354,-0.056773186
002355,-0.05414844
002356,-0.026267204
002357,-0.0072489325
002358,-0.03349458
002359,-0.14820004
002360,-0.026735207
002361,0.10404092
002362,-0.10269712
002363,0.08930056
002364,0.033110056
002365,-0.1119808
002366,0.03497304
002367,-0.070695706
002368,0.07173845
002369,-0.07333005
002370,-0.7046238
002371,0.08169123
002372,-0.025441162
002373,0.09178029
002374,-0.05575093
002375,-0.017818142
002376,0.040072784
002377,-0.063266285
002378,-0.03434564
002379,0.019517072
002380,0.044846572
002381,-0.12196064
002382,0.027944531
002383,-0.028704835
002384,-0.05772184
002385,-0.064857915
002386,-0.02562065
002387,0.032948032
002388,-0.16340704
002389,0.10788467
002390,0.026435107
002391,-0.018230319
002392,-0.14314885
002393,0.013494508
002394,0.013912467
002395,-0.0063142274
002396,-0.070305005
002397,0.03226211
002398,-0.05623854
002399,0.0074335504
002400,0.01632176
002401,-0.04726395
002402,0.034861505
002403,-0.025343841
002404,-0.049651027
002405,-0.17275652
002406,-0.08372195
002407,-0.020972153
002408,-0.012280473
002409,0.07790102
002410,-0.071851626
002411,0.03979865
002412,-0.011618239
002413,0.08860713
002414,-0.036068838
002415,0.10136252
002416,-0.059958372
002417,-0.45245704
002418,-0.086344674
002419,0.13429044
002420,-0.0039009638
002421,0.073568866
002422,0.028600965
002423,-0.09260117
002424,-0.022830587
002425,-0.09914176
002426,-0.11085414
002427,-0.033486094
002428,0.03728118
002429,-0.0527104
002430,0.0007678382
002431,-0.0029697753
002432,0.034197334
002433,0.007764699
002434,0.06023925
002435,-0.08104215
002436,0.103522316
002437,-0.30544066
002438,-0.0064712055
002439,0.07925582
002440,-0.053537432
002441,-0.021154653
002442,0.010403343
002443,0.053544827
002444,-0.08500198
002445,-0.75870764
002446,-0.035079397
002447,0.006362973
002448,-0.041300494
002449,-0.014697261
002450,0.0
002451,-0.118943535
002452,0.10116285
002453,-0.007808121
002454,-0.076836236
002455,-0.04945357
002456,-0.13447165
002457,0.03242618
002458,0.014637707
002459,0.03941476
002460,0.044936635
002461,0.024829566
002462,0.061319534
002463,-0.05915898
002464,-0.021838196
002465,0.03392353
002466,-0.09106997
002467,-0.037208244
002468,0.012459626
002469,0.0
002470,-0.20446622
002471,-0.14782467
002472,-0.035517618
002473,0.058094326
002474,0.015850592
002475,0.066694275
002476,-0.035400182
002478,0.06873995
002479,-0.055312175
002480,-0.12235612
002481,0.07816659
002482,0.07212348
002483,-0.0040716063
002484,0.09807064
002485,0.04779409
002486,-0.19713973
002487,0.060321115
002488,-0.08645792
002489,-0.34988248
002490,-0.23585752
002491,-0.042787243
002492,-0.1353662
002493,0.014125477
002494,-0.042116705
002495,-0.040047556
002496,-0.1537036
002497,0.0010835696
002498,0.12709561
002499,0.077567965
002500,-0.043578923
002501,0.03930161
002502,-0.1352873
002503,-0.0062120827
002504,-0.13567409
002505,0.013725071
002506,-0.0009768084
002507,-0.01222731
002508,0.09681995
002509,-0.1242019
002510,-0.045189366
002511,0.04341482
002512,0.0021348
002513,-0.03325641
002514,0.01010829
002515,-0.06328669
002516,-0.07872018
002517,0.03807694
002518,0.04825418
002519,0.0056379344
002520,0.024365801
002521,0.022275928
002522,-0.02146514
002523,0.057680413
002524,-0.04735255
002526,0.017784044
002527,-0.01148527
002528,-0.12633517
002529,-0.2852205
002530,0.002896008
002531,-0.077095486
002532,-0.037303012
002533,0.14846998
002534,-0.042521857
002535,-0.0054887543
002536,-0.018009642
002537,-0.11871095
002538,-0.058781534
002539,0.16758296
002540,-0.0022100806
002541,0.03158549
002542,-0.029318172
002543,-0.054494124
002544,-0.060235303
002545,-0.102156706
002546,-0.063833565
002547,-0.19381307
002548,-0.08535491
002549,-0.02882831
002550,-0.06482581
002551,0.012121804
002552,-0.2586299
002553,-0.00959032
002554,-0.013318123
002555,0.06702172
002556,-0.16549855
002557,0.0010115402
002558,-0.056060374
002559,-0.03323261
002560,-0.4203147
002561,0.031661373
002562,0.020619152
002563,0.067933574
002564,0.009337411
002565,-0.031244157
002566,0.0391516
002567,-0.08227494
002568,0.052202042
002569,0.019404978
002570,0.020548489
002571,-0.04709552
002572,0.0077416934
002573,-0.020508153
002574,0.04207177
002575,-0.8441229
002576,-0.017483404
002577,-0.07191201
002578,0.0763949
002579,0.019507308
002580,-0.0390658
002581,-0.09425336
002582,-0.12497428
002583,-0.01667966
002584,0.058713812
002585,-0.12693271
002586,0.014071576
002587,-0.10048109
002588,0.082155615
002589,-0.0085309
002590,-0.15442249
002591,-0.043953884
002592,0.06633258
002593,0.01951063
002594,-0.1255674
002595,0.008458093
002596,0.011461259
002597,-0.016066976
002598,-0.06394445
002599,0.04195062
002600,0.074001476
002601,0.020780548
002602,0.085015334
002603,-0.021982212
002604,0.0
002605,0.016908802
002606,-0.2641402
002607,-0.026920587
002608,-0.0387426
002609,-0.0713394
002610,-0.12409049
002611,-0.0038105513
002612,0.009705085
002613,-0.025663039
002614,-0.04141114
002615,-0.005620351
002616,-0.0547958
002617,0.04136279
002618,0.054466207
002619,-0.018659227
002620,-0.0064211115
002621,0.07001467
002622,-0.0968132
002623,-0.0053650215
002624,-0.027212258
002625,-0.020534419
002626,0.032475486
002627,-0.08215266
002628,0.001175968
002629,0.019036498
002630,-0.014520817
002631,-0.023197547
002632,-0.01901951
002633,-0.0069230534
002634,0.047802966
002635,-0.040429834
002636,-0.07087749
002637,-0.03016455
002638,0.14283466
002639,0.025354292
002640,-0.053938292
002641,0.048971448
002642,-0.20213804
002643,-0.0023786454
002644,0.04225356
002645,-0.034759983
002646,0.017601542
002647,0.03524839
002648,0.038808383
002649,-0.03680812
002650,0.14306296
002651,0.17012973
002652,0.04789386
002653,-0.029098801
002654,-0.051260434
002655,0.05128953
002656,0.0089516835
002657,-0.008861052
002658,0.045030307
002659,-0.06633422
002660,0.10989485
002661,0.06857088
002662,-0.6163645
002663,-0.04890101
002664,0.032090954
002665,-0.04943752
002666,-0.011047067
002667,-0.012665115
002668,-0.076017246
002669,-0.02384248
002670,-0.039795905
002671,-0.18750362
002672,0.012708923
002673,-0.024317577
002674,-0.028999776
002675,-0.021754544
002676,0.014151009
002677,0.1171752
002678,-0.21859537
002679,0.042993978
002681,0.03919389
002682,0.057907894
002683,0.112763256
002684,0.00037080236
002685,-0.11130421
002686,-0.0007395949
002687,0.034463994
002688,0.07488018
002689,0.014876926
002690,0.007090647
002691,0.014792638
002692,-0.029210633
002693,0.07136032
002694,0.033876453
002695,0.077670805
002696,0.038163498
002697,-0.13328683
002698,0.09469588
002699,0.00012625474
002700,0.08487944
002701,-0.020835001
002702,-0.018579407
002703,-0.030651242
002705,0.15367828
002706,0.11956004
002707,-0.030581431
002708,-0.0031758342
002709,0.051537994
002711,0.060653023
002712,-0.20636809
002713,0.020051746
002714,-0.019744065
002715,0.068445474
002716,-0.16994411
002717,-0.037288066
002718,-0.038197674
002719,-0.051442917
002721,-0.051577352
002722,-0.051011052
002723,0.12526496
002724,-0.044796053
002725,0.0052207746
002726,0.062006798
002727,0.020487491
002728,-0.09405613
002729,-0.023719933
002730,0.055078235
002731,0.060386997
002732,-0.08406621
002733,-0.014202591
002734,0.09827318
002735,0.17434622
002736,0.072521195
002737,0.0925777
002738,-0.060468696
002739,0.16046943
002740,0.019142674
002741,-0.025444627
002742,-0.0128331985
002743,-0.08520584
002745,0.09794745
002746,0.11537896
002747,0.04466712
002748,-0.067122735
002749,-0.04892221
002750,-0.044246502
002751,-0.040083595
002752,-0.040428594
002753,-0.033434607
002755,0.11280233
002756,0.029253285
002757,-0.040116727
002758,-0.071217865
002759,-0.103585616
002760,0.08845519
002761,0.04709123
002762,0.00026332587
002763,-0.01794546
002765,-0.008013511
002766,-0.8237989
002767,-0.1170908
002768,-0.12739351
002769,0.055198833
002770,-0.14681783
002771,-0.32887664
002772,0.004684897
002773,0.08593772
002774,-0.050191417
002775,0.03361171
002776,-0.043648623
002777,0.030811096
002778,0.11383463
002779,-0.0030573234
002780,0.03313581
002781,0.11028984
002782,0.0043573547
002783,-0.07815389
002785,0.027750768
002786,-0.14393798
002787,0.088860944
002788,-0.22674455
002789,-0.018089931
002790,0.14604202
002791,0.00041728932
002792,0.088597625
002793,-0.0680021
002795,-0.10491287
002796,0.029067528
002797,0.01209533
002798,0.05813706
002799,-0.023398219
002800,0.096863285
002801,-0.02704868
002802,-0.080152296
002803,0.02750523
002805,0.14010088
002806,0.01577445
002807,-0.04761309
002808,-0.283075
002809,0.097075656
002810,-0.011053
002811,0.020809885
002812,0.0911904
002813,-0.32572985
002815,-0.05542834
002816,0.024735082
002817,0.047442496
002818,-0.044404596
002819,-0.008017346
002820,-0.00701173
002821,0.06328286
002822,0.08377724
002823,-0.08499608
002824,-0.10495876
002825,-0.019262148
002826,-0.0385828
002827,0.019153489
002828,-0.014076468
002829,-0.26076913
002830,0.009213614
002831,0.06637944
002832,0.051668793
002833,0.03311005
002835,0.044152867
002836,-0.05439702
002837,-0.40920326
002838,-0.13950457
002839,0.02910642
002840,0.0053341934
002841,0.06691583
002842,-0.019618982
002843,-0.07123756
002845,0.058115777
002846,-0.5406935
002847,0.09095733
002848,-0.012630887
002849,-0.018799905
002850,-0.0428792
002851,0.034017842
002852,0.019191202
002853,-0.014757659
002855,-0.005471466
002856,-0.006037837
002857,-0.054546054
002858,-0.040829115
002859,-0.023243494
002860,0.12128274
002861,0.03227983
002862,0.051438093
002863,-0.0479745
002864,-0.051696427
002865,-0.004670207
002866,-0.052352183
002867,0.06766068
002868,0.11788988
002869,-0.104230285
002870,0.15459482
002871,-0.020999368
002872,0.01322022
002873,0.0002931673
002875,-0.7454953
002876,-0.1540848
002877,-0.06460139
002878,-0.03795014
002879,-0.1825367
002880,0.02435606
002881,-0.018025089
002882,-0.16352232
002883,0.08766658
002884,-0.011060199
002885,-0.10469072
002886,0.013204761
002887,-0.024667157
002888,0.10937488
002889,-0.07750991
002890,-0.030197022
002891,0.04013867
002892,-0.17619553
002893,-0.14723173
002895,0.040640213
002896,0.08605778
002897,-0.04615344
002898,0.0025795242
002899,-0.096246205
002900,-0.04358123
002901,0.106266625
002902,0.06303014
002903,-0.0069461986
002905,0.06331491
002906,-0.15122184
002907,-0.05057958
002908,-0.037004832
002909,-0.048733372
002910,-0.16406932
002911,-0.093889385
002912,0.035174202
002913,0.03110199
002915,0.03861809
002916,0.1253289
002917,-0.02626067
002918,0.07249878
002919,-0.036664013
002920,0.08435249
002921,-0.0069792178
002922,0.04184603
002923,0.017031785
002925,-0.022924216
002926,0.01570956
002927,0.023128849
002928,0.069478415
002929,-0.0527981
002930,-0.16750146
002931,-0.18172783
002932,0.07372357
002933,0.13382594
002935,0.013335099
002936,0.02441419
002937,-0.07060741
002938,0.103974
002939,-0.079855785
002940,0.09070405
002941,-0.25429434
002942,-0.069266655
002943,-0.056083098
002945,-0.008350042
002946,-0.052161813
002947,-0.021212658
002948,-0.007517237
002949,-0.07181977
002950,-0.014960423
002951,-0.052332796
002952,-0.044840656
002953,0.16951114
002955,0.027019653
002956,0.03973732
002957,0.012634012
002958,0.024513034
002959,0.030434169
002960,-0.00676514
002961,-0.008198728
002962,0.027276965
002963,0.06093412
002965,0.06027603
002966,0.09371811
002967,0.20385018
002968,-0.042764172
002969,-0.013151227
002970,-0.0063227266
002971,-0.07268004
002972,-0.045380548
002973,0.02891777
002975,0.05844878
002976,0.12022691
002977,-0.073474556
002978,0.022535685
002979,-0.091532275
002980,0.053351894
002981,0.012605343
002982,-0.8020777
002983,0.0
002985,0.0
003816,-0.036272958
300001,0.028588371
300002,0.043725368
300003,0.002442344
300004,-0.0170404
300005,0.023786359
300006,-0.050275013
300007,0.08077122
300008,-0.09168248
300009,-0.01169429
300010,0.03240288
300011,-0.0453956
300012,0.04837921
300013,-0.029600034
300014,-0.055173177
300015,0.18526481
300016,0.046732772
300017,-0.030858137
300018,0.055275656
300019,-0.04184832
300020,-0.022474982
300021,0.02137981
300022,-0.14027819
300023,-0.10375195
300024,-0.012292033
300025,-0.00038135238
300026,-0.01851343
300027,-0.03484464
300028,0.0
300029,-0.013049362
300030,-0.11855298
300031,-0.006494037
300032,0.014809272
300033,0.08195107
300034,0.06176411
300035,0.045179922
300036,0.06307189
300037,0.074777246
300038,0.042747777
300039,-0.01152462
300040,-0.023710664
300041,0.05122932
300042,-0.11602739
300043,0.07411601
300044,0.122496754
300045,-0.3203525
300046,0.0098005235
300047,-0.060078777
