000001,0.029464385
000002,-0.029821835
000004,-0.10398834
000005,-0.35054582
000006,-0.39548895
000007,-0.054504175
000008,-0.018246818
000009,-0.073529795
000010,-0.0042987373
000011,-0.17563896
000012,0.00736662
000014,-0.380961
000016,-0.02724059
000017,-0.026697027
000019,0.0070768027
000020,-0.021873914
000021,-0.024259718
000023,0.004017638
000025,-0.45455825
000026,0.011854149
000027,-0.02575123
000028,0.035384227
000029,-0.2983991
000030,-0.021506527
000031,0.0202737
000032,0.0043213926
000034,-0.020553632
000035,-0.03558357
000036,0.023396183
000037,-0.2121265
000038,0.021806944
000039,-0.023913963
000040,0.014489789
000042,-0.008971933
000045,-0.58574873
000046,0.039318703
000048,-0.017104533
000049,-0.04021555
000050,0.012698572
000055,0.0018808581
000056,0.015597174
000058,-0.0029658861
000059,-0.007132504
000060,-0.0064958725
000061,-0.0052173994
000062,-0.022008087
000063,0.026058374
000065,0.009632204
000066,-0.37327373
000068,-0.03999891
000069,0.026795926
000070,0.039082214
000078,-0.016585132
000088,0.021517847
000089,0.007222511
000090,0.02731416
000096,-0.08032842
000099,0.02091055
000100,-0.072705895
000150,-0.003847491
000151,-0.0032313075
000153,-0.016139444
000155,-0.112848535
000156,0.0043987483
000157,-0.00315471
000158,0.017190935
000159,-0.13970867
000166,0.03576828
000301,-0.034988753
000333,-0.03518191
000338,-0.04097015
000400,0.014521388
000401,-0.041376337
000402,-0.005383745
000403,-0.035659447
000404,0.011594236
000407,0.0572851
000408,0.025108363
000409,-0.026503593
000410,0.0056092255
000411,-0.037820544
000413,-0.06023329
000415,0.023290545
000416,0.033912934
000417,0.117679566
000419,-0.018115506
000420,0.02707693
000421,-0.15839767
000422,-0.14753151
000423,0.034820788
000425,-0.026194172
000426,-0.0005212985
000428,-0.193947
000429,0.0012507346
000430,-0.25198096
000488,-0.018003015
000498,0.0042777956
000501,0.061716802
000503,-0.004683869
000504,-0.007599879
000505,-0.041338198
000506,-0.03013574
000507,-0.020514015
000509,-0.018813066
000510,0.006455779
000513,-0.071200304
000514,-0.22923669
000516,0.021453168
000517,-0.022126645
000518,-0.025872672
000519,-0.10177775
000520,-0.0272656
000521,-0.11398333
000523,-0.020576783
000524,-0.0040314905
000525,0.029091686
000526,-0.14012884
000528,0.005010288
000529,-0.00058633834
000530,0.0019657575
000531,0.020524431
000532,0.0026620794
000533,0.02878229
000534,0.047658976
000536,-0.05216071
000537,-0.03480026
000538,-0.036230657
000539,0.029764373
000540,0.045039944
000541,-0.0209771
000543,-0.015618257
000544,-0.03424619
000545,0.01791896
000546,0.012215696
000547,-0.005413316
000548,-0.027925102
000550,0.0014633769
000551,-0.019008558
000552,-0.006311517
000553,0.041442074
000554,0.032605916
000555,0.01567889
000557,0.014244726
000558,-0.024524506
000559,-0.0019041579
000560,0.03961015
000561,0.008886486
000563,0.014839016
000564,0.0
000565,-0.068636164
000566,0.05159332
000567,-0.036443215
000568,-0.019907188
000570,-0.006077513
000571,-0.009085856
000572,-0.016526021
000573,-0.20234168
000576,-0.016459981
000581,0.021960314
000582,0.008414175
000584,0.018443786
000586,-0.03901888
000587,-0.6334767
000589,0.031333007
000590,-0.015169922
000591,-0.049046464
000592,-0.008892819
000593,-0.021416038
000595,-0.114947595
000596,0.016268685
000597,0.025455385
000598,0.011101805
000599,-0.035616178
000600,-0.03451961
000601,0.0013988689
000603,-0.09340104
000605,-0.11308023
000606,-0.1098921
000607,-0.015675686
000608,-0.78985775
000609,-0.03235082
000610,-0.14372851
000612,0.0061760135
000615,0.0659661
000616,0.0179515
000617,-0.31464946
000619,0.027907211
000620,-0.1597778
000622,0.0209511
000623,-0.007945484
000625,0.037976176
000626,-0.20774202
000627,0.009301487
000628,0.007848965
000629,-0.0367948
000630,-0.040959984
000631,0.022034569
000632,-0.06716421
000633,-0.010029256
000635,-0.03977768
000636,-0.010062283
000637,0.0052902903
000638,-0.041523024
000639,-0.037070952
000650,0.03469333
000651,0.047817986
000652,0.0010777861
000655,-0.08098507
000656,-0.025590576
000657,-0.00321831
000659,-0.023386827
000661,0.014335396
000663,0.12057648
000665,0.0010373443
000666,0.0045434833
000667,-0.018440131
000668,-0.015849419
000669,-0.011862427
000670,-0.16479877
000671,-0.072754696
000672,-0.026078872
000676,-0.0046600066
000677,0.02595876
000678,-0.3042148
000679,-0.06302957
000680,0.045598768
000681,0.022346046
000682,-0.016170233
000683,-0.05133527
000685,0.01670169
000686,-0.008969132
000688,-0.019600634
000690,-0.009863362
000691,0.007074693
000692,0.04630262
000695,0.022674581
000697,-0.17815533
000698,-0.011089753
000700,-0.0046988185
000701,-0.12443994
000702,-0.06985708
000703,-0.018596943
000705,0.024928372
000707,-0.009518018
000708,0.02430031
000709,-0.030118745
000710,-0.027878843
000711,-0.065203756
000712,-0.06488413
000713,-0.025417045
000715,-0.031110756
000716,-0.1322596
000717,-0.034121938
000718,0.028962238
000719,-0.0343378
000720,-0.22978255
000721,-0.50709945
000722,-0.68593895
000723,-0.11055803
000725,-0.027390167
000726,-0.033803925
000727,0.041929174
000728,-0.00961262
000729,0.014868787
000731,-0.10151328
000732,-0.08581286
000733,-0.10023718
000735,0.0017350223
000736,-0.4290563
000737,0.019242259
000738,-0.010654066
000739,-0.03323906
000750,-0.028814116
000751,-0.0032571424
000752,-0.08553449
000753,0.02014167
000755,-0.067708984
000756,0.02325737
000757,-0.07873796
000758,-0.030388717
000759,-0.033773784
000761,0.047355533
000762,-0.11562781
000766,-0.013587914
000767,0.011861984
000768,0.018154876
000776,-0.004080762
000777,-0.011738639
000778,0.01955527
000779,0.01763153
000782,-0.021482253
000783,-0.00575329
000785,-0.058351662
000786,-0.12701622
000788,-0.010176986
000789,-0.007914599
000790,0.008101113
000791,0.0069631413
000792,-0.023819514
000793,0.010481527
000795,-0.0120014455
000796,-0.08335155
000797,-0.124487326
000798,-0.03508119
000799,-0.079757735
000800,-0.16880992
000801,-0.055923823
000802,0.013990618
000803,-0.023498628
000806,-0.028596062
000807,0.03621069
000809,-0.004744688
000810,-0.0011576936
000811,0.01992049
000812,0.0068053287
000813,0.005817499
000815,0.035284646
000816,-0.04515706
000818,0.012643859
000819,-0.01683192
000820,0.0063979067
000821,-0.13180786
000822,0.0071100816
000823,0.0037502795
000825,-0.037264965
000826,-0.012292648
000828,-0.007195346
000829,0.07843018
000830,-0.035814423
000831,-0.1354954
000833,-0.16792369
000836,0.026767217
000837,-0.19292043
000838,-0.04705804
000839,0.03373041
000848,0.04993456
000850,-0.05816081
000851,-0.033916317
000852,-0.08306748
000856,-0.0070505887
000858,-0.046848938
000859,-0.01750853
000860,0.023106059
000861,-0.06167613
000862,-0.0646568
000863,-0.031496234
000868,0.017760351
000869,0.003751848
000875,0.028225008
000876,-0.020240407
000877,-0.05427323
000878,-0.033656113
000880,-0.035844047
000881,-0.018368542
000882,-0.032259982
000883,-0.04241012
000885,-0.0061403066
000886,-0.0066995807
000887,0.03245202
000888,-0.50402445
000889,-0.03457568
000890,0.01127347
000892,0.023254603
000893,0.008244224
000895,-0.00339292
000897,0.062563896
000898,0.033276383
000899,-0.02463642
000900,-0.006298162
000901,-0.089041695
000902,-0.028444692
000903,-0.033340555
000905,-0.008798597
000906,-0.018632373
000908,0.0039665475
000909,-0.037758917
000910,-0.041979473
000911,0.0025800243
000912,-0.023368761
000913,0.0047772974
000915,-0.0074593984
000917,0.03932966
000918,-0.034126528
000919,-0.006445933
000920,0.029694173
000921,-0.028634395
000922,-0.017556109
000923,0.0093823075
000925,-0.017431315
000926,-0.0061934367
000927,-0.032329768
000928,-0.0122736655
000929,-0.007794734
000930,-0.03522173
000931,0.01690925
000932,0.05979401
000933,0.014706396
000935,-0.0429074
000936,-0.072469756
000937,0.028894186
000938,0.035942473
000948,-0.2738341
000949,0.0021228697
000950,-0.0052204784
000951,-0.056957114
000952,0.0046015233
000953,-0.0018575788
000955,-0.019800529
000957,-0.21617651
000958,-0.7967297
000959,-0.012868077
000960,-0.043919154
000961,-0.04131432
000962,-0.0012553036
000963,0.055455223
000965,-0.03854856
000966,-0.038622074
000967,0.020611092
000968,-0.046003453
000969,0.043011677
000970,-0.011673313
000971,-0.029055651
000972,-0.15261745
000973,-0.009882903
000975,0.0
000976,-0.02830633
000977,-0.023296429
000978,0.03376885
000980,0.025041966
000981,0.044974837
000982,0.008364838
000983,0.007117099
000985,-0.014120853
000987,-0.014366988
000988,-0.036869645
000989,0.0048398953
000990,-0.008668624
000993,-0.028082468
000995,-0.036332447
000996,-0.08678747
000997,-0.009638056
000998,0.01486812
000999,0.035288416
001201,-0.1313595
001202,-0.1553785
001203,-0.12647706
001205,0.03510289
001206,-0.045957934
001207,0.011465613
001208,-0.12256074
001209,-0.0023652986
001210,-0.22335266
001211,-0.14517646
001212,-0.21580207
001213,0.034440357
001215,0.0009456016
001216,0.011060232
001217,-0.010259703
001218,-0.0075643994
001219,-0.2425722
001222,-0.12422914
001223,0.0
001226,-0.033363774
001227,-0.011558486
001228,-0.041795835
001229,-0.043051936
001230,-0.02817493
001231,-0.18643084
001234,-0.3140542
001236,-0.014613155
001238,-0.051876687
001255,-0.15377861
001256,-0.7007357
001258,-0.085749
001259,-0.15128653
001266,-0.04893759
001267,0.035912227
001268,-0.07519361
001269,-0.10404296
001270,-0.080182806
001283,-0.124771684
001288,-0.009336954
001289,0.006375188
001296,-0.05769984
001298,-0.329153
001299,-0.35417926
001300,-0.0041957647
001301,0.0
001308,-0.044154502
001309,0.021508325
001313,0.017304763
001316,-0.15744853
001317,-0.14253528
001318,-0.3651232
001319,-0.11913506
001322,0.028262537
001323,0.024654604
001330,-0.0007451698
001331,-0.52009606
001332,-0.18968886
001333,0.0
001336,-0.08828845
001338,0.003096139
001339,-0.10953918
001696,0.026911266
001872,-0.0140968785
001896,-0.008708209
001914,0.07936139
001965,0.007600963
001979,0.0
002001,-0.054181907
002002,-0.022158299
002003,0.034409996
002004,-0.025354277
002005,-0.034717318
002006,0.009882387
002007,0.024635494
002008,0.010843657
002009,-0.034487125
002010,-0.058801796
002011,-0.0080290325
002012,0.02302033
002013,-0.0029302686
002014,-0.023635581
002015,-0.038266387
002016,-0.03914357
002017,-0.005095291
002019,-0.014765246
002020,-0.013948368
002021,-0.021265332
002022,-0.14195901
002023,-0.0075884573
002024,-0.009143744
002025,-0.031789366
002026,0.016456254
002027,0.021085396
002028,-0.026807979
002029,0.06530958
002030,-0.034992225
002031,-0.006590795
002032,0.006826911
002033,-0.011957401
002034,-0.13789882
002035,0.008697856
002036,-0.03126412
002037,-0.19407411
002038,-0.011080887
002039,-0.00928748
002040,-0.021299683
002041,0.015531454
002042,-0.067883335
002043,-0.04487485
002044,0.02453827
002045,-0.0063977214
002046,0.02585735
002047,-0.015984422
002048,0.009630401
002049,-0.0053991955
002050,0.016532663
002051,0.04588288
002052,-0.022369228
002053,0.05983325
002054,-0.05460259
002055,-0.03808102
002056,-0.04588184
002057,-0.02207898
002058,-0.018348817
002059,-0.0015931288
002060,-0.03715793
002061,-0.0011648126
002062,0.00056048296
002063,0.044768915
002064,0.029275235
002065,-0.02867622
002066,-0.07893683
002067,-0.017083757
002068,0.027891502
002069,-0.03971295
002072,0.030384228
002073,0.030540612
002074,-0.014728267
002075,-0.0033739358
002076,-0.062424317
002077,0.034368828
002078,0.0038210452
002079,-0.24330434
002080,-0.064398125
002081,0.0044858567
002082,-0.0065618437
002083,-0.02269981
002084,0.00624262
002085,0.058621153
002086,-0.03048139
002087,-0.13271987
002088,-0.04686955
002089,0.008467793
002090,-0.2236214
002091,-0.07025522
002092,-0.012764845
002093,-0.036757246
002094,-0.058241665
002095,0.0150739625
002096,-0.022748653
002097,0.029846195
002098,-0.059528526
002099,-0.04038816
002100,0.010235257
002101,-0.13631171
002102,-0.0195002
002103,-0.04670452
002104,-0.06819515
002105,-0.024040066
002106,-0.018953294
002107,-0.07249272
002108,-0.025723357
002109,-0.05316405
002110,-0.03037962
002111,-0.03324432
002112,-0.033936217
002113,0.0008214023
002114,-0.080542296
002115,0.035062943
002116,-0.055461034
002117,-0.022054568
002118,-0.017985988
002119,-0.21464244
002120,-0.027117243
002121,-0.051930334
002122,-0.025850486
002123,-0.009865273
002124,-0.008980289
002125,-0.03178464
002126,0.013742873
002127,0.030598074
002128,-0.047044273
002129,0.00088275224
002130,-0.013564374
002131,0.019452274
002132,0.001968637
002133,-0.04967562
002134,-0.00016205758
002135,-0.012894556
002136,0.028064942
002137,-0.0040611196
002138,0.0017187707
002139,-0.033169657
002140,-0.124940224
002141,-0.027945973
002142,-0.050920185
002144,-0.04227116
002145,-0.02999416
002146,0.018092267
002148,-0.026602473
002149,-0.041829217
002150,0.024571586
002151,-0.079087004
002152,-0.011408815
002153,-0.0303375
002154,0.015979944
002155,-0.0014158916
002156,-0.25798333
002157,-0.026434174
002158,-0.011766255
002159,0.04211772
002160,0.014797151
002161,-0.0002860967
002162,0.07466183
002163,0.0076096244
002164,-0.02812789
002165,-0.007205365
002166,0.008800803
002167,-0.007863231
002168,-0.0430039
002169,-0.0006970633
002170,-0.012765802
002171,-0.03695749
002172,2.2225082e-05
002173,-0.037063815
002174,-0.012150025
002175,0.008506365
002176,-0.037477188
002177,-0.024854103
002178,0.010915805
002179,0.0016279481
002180,-0.032668725
002181,-0.06192883
002182,-0.016813777
002183,0.0043384004
002184,-0.037393495
002185,-0.06662302
002186,-0.016721498
002187,-0.3797831
002188,-0.0027694404
002189,-0.038232293
002190,-0.034844596
002191,-0.06489897
002192,-0.0441957
002193,-0.2368021
002194,-0.028191686
002195,0.056108847
002196,-0.03437797
002197,-0.033592306
002198,-0.038027234
002199,-0.02169932
002200,0.029768463
002201,-0.06934816
002202,-0.0145905875
002203,-0.022596896
002204,-0.018131167
002205,-0.40227127
002206,0.006764099
002207,-0.008213911
002208,0.018733613
002209,-0.007113144
002210,0.010888007
002211,-0.02666007
002212,-0.04838369
002213,0.0066259317
002214,-0.0017284118
002215,-0.026561074
002216,0.02194094
002217,0.024282895
002218,-0.017892145
002219,-0.024676792
002221,-0.006967893
002222,-0.011510327
002223,-0.028004304
002224,0.052169465
002225,-0.03349103
002226,-0.028199678
002227,-0.2059755
002228,0.037782796
002229,-0.008121189
002230,-0.051533673
002231,-0.11093578
002232,0.0270902
002233,-0.001460949
002234,0.035936538
002235,-0.014520146
002236,0.006037783
002237,-0.0025821142
002238,-0.029378006
002239,0.0011455677
002240,-0.046111334
002241,0.018823579
002242,-0.014506884
002243,-0.021420456
002244,-0.09391839
002245,-0.08280519
002246,0.026579358
002247,0.1000335
002248,-0.06876077
002249,0.0034256577
002250,-0.0065830946
002251,-0.21363541
002252,-0.007727448
002253,-0.004784351
002254,0.041617844
002255,-0.011879077
002256,0.03419426
002258,-0.00829686
002259,-0.02521763
002261,-0.0050390027
002262,0.01577591
002263,-0.017785557
002264,0.025448201
002265,-0.21622896
002266,-0.036772497
002267,-0.016248737
002268,-0.026580665
002269,0.011170834
002270,-0.007036629
002271,-0.20879474
002272,-0.038966745
002273,0.007225765
002274,-0.15042716
002275,-0.108552754
002276,0.0056376457
002277,0.0068417583
002278,-0.06050542
002279,-0.06007216
002280,-0.015395956
002281,-0.053160183
002282,0.010363866
002283,-0.016371455
002284,0.008165639
002285,-0.00036372617
002286,0.05933712
002287,-0.009813235
002288,-0.023609474
002289,-0.011949416
002290,-0.00024496764
002291,-0.0037880037
002292,0.00571014
002293,-0.012241825
002294,-0.06064312
002295,0.008275576
002296,0.0012064725
002297,-0.07066624
002298,-0.048472665
002299,-0.0011910144
002300,-0.03697428
002301,-0.039207272
002302,0.017195208
002303,-0.011503693
002304,-0.064578615
002305,0.0037825834
002306,-0.024047736
002307,-0.0949283
002308,-0.08446379
002309,0.0044953004
002310,-0.0025776923
002311,0.00933628
002312,0.0019045416
002313,-0.044879742
002314,-0.04627068
002315,-0.017484948
002316,0.05132449
002317,0.021811526
