000001,-0.003690146
000002,0.005369719
000004,-0.025061067
000006,0.011874046
000007,-0.009984743
000008,0.017901264
000009,0.01283426
000010,0.040952295
000011,0.012438234
000012,-0.014556771
000014,-0.088675484
000016,0.0052606314
000017,-0.011582445
000019,0.0023418404
000020,0.010125976
000021,-0.18606134
000023,-0.09858033
000025,0.007115837
000026,0.06246262
000027,-0.021546245
000028,-0.010420725
000029,-0.046966244
000030,0.04248212
000031,-0.006933525
000032,0.008513961
000034,0.0055515803
000035,-0.050023466
000036,-0.0019015856
000037,-0.041914944
000039,0.007894723
000040,0.0
000042,-0.021045068
000045,-0.033732742
000048,-0.014037803
000049,0.0025921315
000050,-0.0559913
000055,-0.014074257
000056,0.02115363
000058,-0.0067804717
000059,0.0060147196
000060,-0.008183014
000061,-0.061945118
000062,-0.01392233
000063,-0.069744885
000065,-0.00085761957
000066,-0.017637659
000068,0.0041333586
000069,0.072681405
000070,0.02203083
000078,0.028206337
000088,0.04925531
000089,0.029271107
000090,-0.017756991
000096,-0.044888657
000099,0.005349081
000100,0.011079889
000151,-0.050658274
000153,0.016357694
000155,0.0009289682
000156,-0.039040204
000157,-0.022158332
000158,-0.009519301
000159,-0.027350815
000166,-0.018250063
000301,0.024738908
000333,-0.046966113
000338,0.0066483254
000400,-0.032171138
000401,0.013315376
000402,0.030765481
000403,-0.03813143
000404,0.02343169
000407,-0.0027778484
000408,0.035272352
000409,0.03706318
000410,-0.015126277
000411,-0.012035273
000413,0.0
000415,-0.021118995
000416,0.0
000417,-0.040343255
000419,-0.004727792
000420,0.019707277
000421,-0.0052044466
000422,-0.013682891
000423,-0.005005721
000425,0.017371839
000426,-0.02127395
000428,0.03516362
000429,0.025233798
000430,-0.0009107925
000488,-0.015199084
000498,0.049360357
000501,-0.008027587
000503,0.0069542006
000504,-0.022368267
000505,-0.020007111
000506,-0.05106379
000507,0.022474503
000509,0.0357764
000510,-0.0047788545
000513,-0.026238054
000514,-0.025139522
000516,-0.018041309
000517,0.014039718
000518,-0.028992087
000519,-0.04392163
000520,-0.2478942
000521,-0.02181698
000523,-0.032582
000524,9.479374e-05
000525,-0.013134114
000526,-0.018535879
000528,0.0024201795
000529,-0.055503614
000530,0.011864699
000531,0.0016927682
000532,-0.02154459
000533,-0.021219965
000534,0.020922158
000536,0.012000218
000537,-0.048761882
000538,-0.013329934
000539,0.00024592318
000541,-0.03473211
000543,0.008545466
000544,-0.012050023
000545,-0.048670277
000546,0.0032010078
000547,-0.02529537
000548,0.016031735
000550,0.051952563
000551,0.017270604
000552,-0.031681918
000553,0.002826631
000554,-0.0017522238
000555,-0.021504432
000557,-0.023561932
000558,0.037557725
000559,-0.006142987
000560,0.013785899
000561,0.008015521
000563,-0.008663701
000564,-0.01943477
000565,-0.053540733
000566,0.008500263
000567,-0.029839698
000568,-0.002004858
000570,-0.009839475
000571,-0.04827609
000572,0.03245907
000573,0.012565788
000576,-0.0114917215
000581,-0.0022844002
000582,0.011321867
000584,0.0109414635
000586,-0.0029959977
000589,-0.052234147
000590,-0.0060769953
000591,-0.003842298
000592,0.024885796
000593,-0.02377265
000595,0.026954362
000596,-0.0119567625
000597,-0.024116442
000598,-0.005994994
000599,0.09120768
000600,-0.013955329
000601,-0.03964634
000603,-0.027559813
000605,0.026321568
000607,0.025789466
000608,-0.024936434
000609,-0.09931408
000610,-0.024056762
000612,-0.07951122
000615,-0.08663279
000617,0.014226943
000619,-0.04074264
000620,0.06582702
000622,-0.023824263
000623,-0.04760459
000625,-0.055436358
000626,-0.028543876
000627,-0.007077478
000628,-0.17060576
000629,0.012634914
000630,-0.002166884
000631,0.015417613
000632,-0.05288551
000633,0.0067744404
000635,-0.02932585
000636,-0.055795047
000637,0.021520037
000638,0.009469489
000639,0.009185445
000650,0.020839544
000651,0.018573465
000652,-0.008018937
000655,-0.0153623
000656,-0.021288443
000657,0.013388202
000659,0.012320124
000661,-0.004496414
000663,0.0046933256
000665,0.0015201606
000668,-0.044950094
000669,-0.085597314
000670,0.020250201
000672,-0.029120363
000676,-0.0080994405
000677,-0.015826073
000678,-0.006935101
000679,-0.039845776
000680,0.0013192445
000681,-0.032494556
000682,0.0012243576
000683,-0.026355498
000685,0.004993923
000686,-0.0008182302
000688,0.04261286
000690,0.0049222764
000691,0.005126465
000692,0.002949208
000695,0.0076428875
000697,0.004117023
000698,0.0071722306
000700,0.008128023
000701,0.0014721118
000702,-0.014639711
000703,0.04542615
000705,-0.01748271
000707,0.04577405
000708,-0.018422484
000709,0.027200654
000710,-0.0058157966
000711,-0.034366664
000712,-0.06435996
000713,0.018677574
000715,0.005849004
000716,0.017915
000717,0.021383602
000718,0.007312767
000719,-0.0013876483
000720,-0.027800184
000721,-0.03857841
000722,0.0023710765
000723,0.025316859
000725,0.0051871566
000726,-0.035615534
000727,-0.023291364
000728,-0.005187478
000729,0.015368987
000731,0.003422182
000733,-0.0019737948
000735,0.012541082
000736,-0.11774668
000737,-0.13755468
000738,-0.029554319
000739,-0.032886457
000750,0.039884027
000751,0.0034621805
000752,-0.06653218
000753,0.023347933
000755,-0.02822885
000756,-0.012166265
000757,-0.62304175
000758,0.040416677
000759,0.0071417745
000761,-0.02057051
000762,0.008931186
000766,-0.03412228
000767,0.010883708
000768,-0.028234348
000776,-3.7098303e-05
000777,-0.054126345
000778,0.018052502
000779,0.026589006
000782,-0.08162162
000783,0.032522187
000785,-0.009803345
000786,0.05400743
000788,-0.009464394
000789,-0.06015133
000790,0.011962766
000791,0.009557502
000792,-0.014761435
000793,-0.052654825
000795,0.017140752
000796,-0.054062597
000797,-0.012210358
000798,-0.007927723
000799,0.00052675605
000800,-0.017787684
000801,-0.018865911
000802,-0.1493935
000803,-0.008404903
000807,-0.031490907
000809,-0.07771171
000810,0.03164531
000811,0.03336054
000812,-0.002198726
000813,-0.02411623
000815,-0.009366039
000816,-0.032309752
000818,0.012922015
000819,-0.006027272
000820,-0.098272905
000821,0.007798746
000822,0.007821277
000823,0.0003888756
000825,-0.016204145
000826,-0.002764903
000828,0.016696805
000829,-0.033215884
000830,0.010827819
000831,-0.010134505
000833,0.0092381295
000836,-0.0696135
000837,-0.0015247278
000838,-0.0046230704
000839,-0.04544974
000848,-0.024941528
000850,0.005719941
000851,-0.100199535
000852,-0.0012938268
000856,-0.014812212
000858,-0.09862069
000859,-0.023034096
000860,-0.0063893106
000861,-0.055146918
000862,-0.038801774
000863,-0.036190316
000868,0.0064296313
000869,-0.0027051382
000875,0.007857483
000876,0.004313402
000877,0.00030182488
000878,0.0080671795
000880,-0.018315997
000881,0.010192353
000882,-0.023748636
000883,0.005106231
000885,-0.008497462
000886,0.002561381
000887,-0.0142683
000888,-0.037339356
000889,-0.13433251
000890,-0.004725978
000892,0.021561496
000893,-0.013008695
000895,-0.026875954
000897,-0.0385038
000898,-0.007069953
000899,-0.013669616
000900,-0.03822874
000901,0.01101809
000902,0.0044059902
000903,-0.026234563
000905,-0.024168141
000906,-0.017221477
000908,-0.10525335
000909,-0.08060408
000910,-0.016542464
000911,0.0029152334
000912,0.029122815
000913,-0.0017494913
000915,0.024660498
000917,-0.0022104606
000919,0.050005227
000920,0.024337195
000921,-0.044244297
000922,-0.07195789
000923,-0.09162712
000925,-0.008540081
000926,-0.012834493
000927,-0.031790562
000928,-0.023005802
000929,0.03798461
000930,-0.04477127
000931,0.0015629958
000932,0.018277822
000933,-0.0077407397
000935,-0.014970429
000936,-0.015401211
000937,-0.020637998
000938,-0.07290674
000948,0.01868072
000949,0.0027648378
000950,-0.019028325
000951,-0.036411937
000952,0.020330496
000953,-0.08360599
000955,-0.069515906
000957,-0.020460706
000958,0.008805845
000959,0.027844522
000960,0.014167078
000961,0.0
000962,-0.054371465
000963,0.003987815
000965,-0.009182945
000966,0.009912889
000967,-0.026484845
000968,-0.0005416032
000969,0.00023836084
000970,-0.014110908
000971,0.0
000972,0.04596442
000973,-0.0007889308
000975,-0.03506916
000976,0.0
000977,-0.029171318
000978,-0.057157833
000980,0.017369341
000981,-0.012281861
000982,-0.025606398
000983,-0.026867446
000985,-0.020411612
000987,0.013991887
000988,0.00957912
000989,0.027218217
000990,-0.026822142
000993,-0.19752221
000995,0.06600275
000996,-0.100750476
000997,0.037942905
000998,-0.0075916294
000999,-0.054978848
001201,-0.026169017
001202,-0.047294084
001203,-0.051745303
001205,-0.006174976
001206,-0.0056934524
001207,-0.015137786
001208,-0.018310305
001209,-0.005000461
001210,-0.028003689
001211,0.017992076
001212,-0.035055894
001213,0.022417508
001215,-0.0055146404
001216,-0.011184156
001217,-0.007657811
001218,-0.037195172
001219,0.009433068
001222,-0.0003438443
001223,-0.018453456
001225,-0.012461152
001226,-0.21025623
001227,0.00892552
001228,0.016387153
001229,-0.049542893
001230,-0.027844526
001231,-0.0505785
001234,-0.025705207
001236,-0.0015461296
001238,0.013169475
001239,-0.023430593
001255,0.014565721
001256,-0.021798182
001258,-0.033646084
001259,-0.028118797
001260,0.0060472153
001266,-0.04464038
001267,-0.04563466
001268,-0.041475337
001269,-0.0032185353
001270,-0.010913551
001278,-0.023196701
001282,-0.087291434
001283,-0.005120855
001286,-0.027740553
001287,0.004912909
001288,-0.43710303
001289,0.011076633
001296,0.075539336
001298,-0.13441634
001299,-0.0015062019
001300,0.006764807
001301,-0.016141031
001306,-0.053221915
001308,0.011667391
001309,-0.007377904
001311,-0.04183242
001313,-0.027468484
001314,-0.2716292
001316,-0.028497208
001317,-0.07172947
001318,-0.012698896
001319,-0.017318707
001322,0.0032419749
001323,-0.0070475433
001324,0.006885875
001326,0.00754036
001328,0.01862597
001330,-0.032335527
001331,-0.007307293
001332,-0.042376887
001333,-0.010694221
001336,-0.1833061
001337,-0.13045534
001338,-0.0040999353
001339,-0.081624135
001358,-0.08099665
001359,-0.009553015
001360,0.021222202
001366,-0.01215462
001367,-0.018706713
001368,0.015012905
001373,-0.01886101
001376,-0.29382366
001378,-0.0055147745
001379,-0.0139095895
001380,-0.021410085
001387,0.011616595
001389,-0.17557701
001696,0.012997542
001872,0.014787678
001896,-0.014093701
001914,-0.008217957
001965,-0.04706435
001979,0.046884518
002001,0.0061327927
002003,-0.022954874
002004,0.003812926
002005,-0.117566794
002006,-0.082385935
002007,0.03464043
002008,0.008126412
002009,0.005169565
002010,0.03811156
002011,0.055785358
002012,-0.011885077
002014,0.029428273
002015,-0.006328197
