000001,0.00734492
000002,-0.008072622
000004,0.037842285
000005,-0.0228679
000006,0.017173883
000007,-0.15246964
000008,-0.02396987
000009,-0.02120252
000010,0.08723351
000011,-0.055197433
000012,0.015161572
000014,-0.11523834
000016,0.031130642
000017,-0.029620066
000019,0.03658596
000020,0.0063392427
000021,0.027048852
000023,0.022334818
000025,0.009248402
000026,-0.0028493628
000027,0.015758367
000028,-0.008223783
000029,-0.014750704
000030,0.013227293
000031,0.022952313
000032,-0.101368204
000034,0.02078262
000035,0.024503998
000036,0.0006384067
000037,0.026550144
000039,0.013393775
000040,-0.04377208
000042,0.025632106
000045,-0.013556451
000046,0.024244023
000048,0.016216878
000049,0.01851293
000050,-0.03738711
000055,-0.035604965
000056,0.011491712
000058,0.04521659
000059,-0.00065261126
000060,-0.00299019
000061,0.020218428
000062,0.021135373
000063,0.014944862
000065,0.052298795
000066,0.009967122
000068,0.021268068
000069,0.040089954
000070,0.021697875
000078,-0.036081187
000088,-0.021025114
000089,-0.04507547
000090,0.03306537
000096,-0.005007526
000099,0.004732795
000100,0.01605961
000151,-0.053264175
000153,0.0009973273
000155,-0.0343705
000156,0.007881682
000157,0.004905449
000158,-0.019718595
000159,0.04560969
000166,-0.0185991
000301,0.052735873
000333,0.031287886
000338,0.026482929
000400,0.015431106
000401,-0.0076942556
000402,-0.037341565
000403,-0.00015947968
000404,0.053173855
000407,-0.028426796
000408,0.021137506
000409,-0.015784904
000410,0.03782534
000411,-0.24971867
000413,0.010835592
000415,-0.03518772
000416,-0.019067898
000417,0.042134974
000419,0.016075237
000420,0.04162091
000421,0.0002732221
000422,0.0035084337
000423,-0.018742122
000425,-0.013808493
000426,0.00466872
000428,-0.04718327
000429,-0.0004589539
000430,0.03769787
000488,-0.0038443692
000498,0.010633603
000501,0.009595446
000503,0.016258828
000504,-0.13511743
000505,-0.021345254
000506,-0.09125848
000507,0.020797152
000509,-0.010627985
000510,-0.01859713
000513,-0.011694938
000514,-0.40978217
000516,0.034849674
000517,-0.011781417
000518,-0.07292816
000519,0.024267996
000520,0.0028243177
000521,0.07257736
000523,0.0179753
000524,0.017732985
000525,-0.02218971
000526,0.035113648
000528,-0.00268922
000529,0.019366054
000530,0.013581496
000531,0.011342537
000532,0.018622663
000533,0.042436413
000534,-0.0019171238
000536,-0.018820047
000537,-0.04922744
000538,-0.0064556636
000539,0.011845712
000541,0.006002618
000543,-0.008761324
000544,0.034963626
000545,-0.0056632757
000546,-0.011093447
000547,0.021513753
000548,-0.0154748
000550,0.01769367
000551,-0.00073764287
000552,0.0056875627
000553,0.014860235
000554,0.022070218
000555,0.034686472
000557,0.013127081
000558,0.01756255
000559,0.033932894
000560,-0.13357143
000561,0.051568843
000563,-0.015552053
000564,-0.040135976
000565,0.0443011
000566,0.024679337
000567,0.004337214
000568,0.0080636125
000570,0.016522933
000571,0.0136916
000572,0.008333273
000573,0.012020156
000576,0.03661201
000581,0.04003772
000582,0.013170816
000584,-0.03845075
000586,0.011192702
000589,0.02844723
000590,-0.017089348
000591,-0.04874504
000592,-0.0334491
000593,-0.0015968941
000595,-0.0012107491
000596,0.023248669
000597,-0.013271863
000598,0.009489207
000599,0.006722592
000600,0.022858746
000601,-0.029168246
000603,-0.5236515
000605,-0.009623508
000607,-0.0017750226
000608,0.008102164
000609,-0.0134629235
000610,0.0026586317
000612,0.055232465
000615,-0.11506398
000616,0.0
000617,-0.1029872
000619,-0.08644721
000620,-0.007789213
000622,-0.007884644
000623,0.016385466
000625,-0.17603198
000626,0.012569692
000627,-0.018232863
000628,0.052090716
000629,-0.058366604
000630,-0.03149166
000631,0.011897797
000632,0.028962502
000633,0.028204422
000635,0.03343553
000636,0.0068901405
000637,-0.0012603141
000638,0.035544585
000639,0.035879552
000650,-0.027746
000651,-0.022087377
000652,-0.022543848
000655,0.014508935
000656,-0.026390893
000657,0.029966112
000659,-0.008300666
000661,0.03453226
000663,0.0075980127
000665,-0.0119324885
000666,0.024389327
000668,-0.0043312535
000669,-0.048217546
000670,0.03832438
000671,0.0
000672,0.029230837
000676,0.02136223
000677,0.044321038
000678,0.019561362
000679,0.10754968
000680,-0.017994162
000681,0.025808986
000682,0.04461696
000683,0.015582606
000685,0.008597646
000686,0.0075259153
000688,0.013066992
000690,0.015982134
000691,0.0013812054
000692,0.0076900907
000695,-0.07704117
000697,0.0011511073
000698,-0.0066787098
000700,-0.037267208
000701,-0.1370968
000702,-0.027259838
000703,-0.019378807
000705,0.026565552
000707,0.030111393
000708,0.005796723
000709,-0.0329199
000710,-0.0126495715
000711,-0.038468294
000712,-0.14290352
000713,-0.013948787
000715,0.030846322
000716,-0.03991254
000717,-0.022406776
000718,-0.07181313
000719,-0.00026574358
000720,0.0077700727
000721,-0.030295786
000722,-0.2094287
000723,0.058519155
000725,-0.01253424
000726,0.05966119
000727,0.0076681674
000728,0.013238147
000729,0.007649591
000731,0.0002703499
000732,0.0
000733,0.0205276
000735,-0.011771575
000736,-0.088929065
000737,0.030900937
000738,-0.16209239
000739,0.0078075565
000750,0.0013568308
000751,-0.014906075
000752,0.012793798
000753,0.002413204
000755,0.0069825146
000756,-0.0018638298
000757,0.014493955
000758,0.042878482
000759,0.017336797
000761,0.010628685
000762,-0.0047493614
000766,-0.09593517
000767,0.011569291
000768,0.018822795
000776,0.022863027
000777,0.052396283
