000001,-0.026108783
000002,0.022145752
000004,-0.06619555
000005,-0.012077484
000006,-0.01627822
000007,-0.06951133
000008,-0.0044019744
000009,-0.0020005684
000010,-0.089916945
000011,-0.03966556
000012,-0.0372331
000014,-0.016159639
000016,-0.018212028
000017,-0.031741574
000019,-0.025956932
000020,-0.010817297
000021,-0.075984865
000023,-0.019963212
000025,-0.031845767
000026,-0.06939973
000027,-0.12177637
000028,-0.027143862
000029,0.025973791
000030,-0.02496699
000031,-0.032862224
000032,0.008462768
000034,-0.048889734
000035,-0.0074507054
000036,0.012846682
000037,0.012832686
000039,0.006375715
000040,-0.034081694
000042,-0.062752195
000045,0.036037788
000046,0.0
000048,-0.078877054
000049,0.032286324
000050,0.057418026
000055,-0.010597821
000056,0.03289962
000058,-0.004285028
000059,0.011453386
000060,-0.02365845
000061,0.019606816
000062,-0.016101165
000063,0.025519773
000065,0.005315166
000066,0.014064796
000068,-0.049758326
000069,0.0060328804
000070,-0.045536622
000078,-0.05534936
000088,0.009857908
000089,0.033104
000090,0.01563445
000096,0.027246948
000099,-0.034381147
000100,0.022803273
000151,-0.017659212
000153,-0.018529087
000155,-0.05115535
000156,-0.00399437
000157,-0.03318765
000158,-0.035451688
000159,-0.02831472
000166,0.04075479
000301,-0.11601006
000333,0.030079363
000338,0.048275005
000400,0.02895328
000401,0.0092323795
000402,-0.027626205
000403,-0.0035063084
000404,0.026166083
000407,-0.05555575
000408,0.036277708
000409,-0.10305959
000410,0.005616531
000411,-0.042651158
000413,-0.06842089
000415,0.022386022
000416,-0.009182427
000417,-0.016880281
000419,0.0048522167
000420,0.0055841655
000421,-0.08375603
000422,-0.046261773
000423,-0.038723964
000425,0.024550326
000426,-0.032757454
000428,0.01633685
000429,0.027276933
000430,-0.020863228
000488,0.013134528
000498,0.017314434
000501,-0.055601776
000503,0.014052042
000504,-0.005444385
000505,-0.01557694
000506,-0.05149119
000507,0.05692159
000509,-0.031135315
000510,0.05092473
000513,0.0065020286
000514,-0.025639322
000516,-0.0031089112
000517,-0.03284314
000518,-0.03473948
000519,0.001928322
000520,-0.046995603
000521,-0.008703951
000523,0.0023847204
000524,0.031901296
000525,-0.010314126
000526,-0.071149155
000528,0.033962812
000529,-0.027817909
000530,-0.012645349
000531,-0.025983278
000532,-0.09026639
000533,0.00024841912
000534,-0.09334466
000536,-0.027740529
000537,0.034616664
000538,-0.0039487593
000539,-0.03172007
000541,-0.013910953
000543,-0.016201079
000544,0.001019042
000545,-0.012005147
000546,-0.033549156
000547,0.00040157326
000548,0.016340502
000550,-0.008427061
000551,-0.06367707
000552,-0.033616833
000553,-0.020067008
000554,0.007555308
000555,-0.018388305
000557,-0.01862831
000558,-0.068799555
000559,-0.04021842
000560,-0.019516237
000561,-0.033659823
000563,-0.0072971173
000564,-0.111224145
000565,-0.020805739
000566,0.016727507
000567,-0.012092639
000568,0.011996128
000570,-0.013028614
000571,0.010480087
000572,-0.061877627
000573,-0.061604135
000576,-0.012828283
000581,-0.007934216
000582,0.02933022
000584,-0.0043470934
000586,-0.04460811
000589,0.026408896
000590,-0.039965026
000591,0.0028737374
000592,-0.040372264
000593,0.0005169064
000595,-0.0025640577
000596,-0.029404309
000597,0.023491234
000598,-0.021880517
000599,-0.0039907545
000600,-0.01113214
000601,-0.038842864
000603,0.005681742
000605,-0.012031857
000607,0.007075172
000608,0.005167406
000609,0.011381878
000610,0.026299916
000612,0.013856875
000615,-0.06936248
000617,-0.027710995
000619,-0.03993638
000620,0.008333273
000622,-0.04781587
000623,-0.048120487
000625,0.001822995
000626,0.013785999
000627,-0.0036416017
000628,0.01530786
000629,-0.028294798
000630,-0.019668508
000631,-0.03572983
000632,0.00736925
000633,-0.029796356
000635,-0.0057872124
000636,0.0063537695
000637,-0.008327402
000638,0.025824383
000639,-0.021179415
000650,0.025615815
000651,0.011232957
000652,-0.0098482855
000655,-0.04328934
000656,0.015320279
000657,0.0
000659,-0.021118026
000661,0.030750696
000663,-0.008950751
000665,-0.00017965958
000668,0.072032444
000669,0.006768871
000670,-0.072313145
000672,0.02373549
000676,0.015880246
000677,-0.034161977
000678,0.0047546327
000679,0.009686381
000680,0.023906194
000681,-0.018234689
000682,0.04656317
000683,0.02976336
000685,0.0022025835
000686,0.028814726
000688,-0.0012888312
000690,-0.029197056
000691,-0.0058672763
000692,-0.012631537
000695,-0.035603095
000697,0.009979688
000698,-0.017044377
000700,0.0053315833
000701,0.014034541
000702,-0.0049659237
000703,0.020992044
000705,-0.23051234
000707,-0.024915311
000708,0.035235696
000709,0.011067558
000710,0.0025586355
000711,-0.003614571
000712,-0.017794045
000713,-0.021238673
000715,-0.04683402
000716,-0.01931063
000717,0.045910053
000718,-0.043506652
000719,-0.0022159666
000720,0.007113721
000721,-0.07757315
000722,0.00723812
000723,0.013943937
000725,-0.05488402
000726,-0.048275944
000727,-0.018401135
000728,0.04642292
000729,0.015441917
000731,0.0032012314
000733,0.022909379
000735,0.0037331842
000736,0.0010230988
000737,0.026192594
000738,-0.012260526
000739,0.009488342
000750,-0.033117313
000751,-0.031549346
000752,-0.052691005
000753,-0.11138794
000755,-0.12939443
000756,-0.08614327
