000001,-0.01222927
000002,0.121080115
000004,0.00478979
000005,-0.013241061
000006,0.10381536
000007,-0.094025895
000008,-0.035391163
000009,-0.098659985
000010,-0.008590739
000011,-0.027988235
000012,-0.04876271
000014,0.056976143
000016,-0.08749031
000017,-0.06584534
000018,-0.09043095
000019,0.0076254252
000020,-0.040880874
000021,-0.057124272
000023,0.009395324
000025,-0.032857254
000026,-0.023467144
000027,0.007278612
000028,0.13055426
000029,0.0
000030,-0.0151003655
000031,0.04217121
000032,-0.19022971
000034,-0.03567406
000035,0.034814157
000036,0.0049662953
000037,-0.10668369
000038,0.09203338
000039,-0.026218876
000040,0.04276642
000042,0.021332217
000043,0.081435785
000045,0.03378629
000046,0.0036631692
000048,0.05908497
000049,0.10414986
000050,0.0274822
000055,-0.13220501
000056,-0.049419977
000058,-0.022570219
000059,-0.018039789
000060,0.0044838525
000061,-0.006348909
000062,0.038023483
000063,-0.065423265
000065,-0.034505144
000066,-0.054172873
000068,-0.07718813
000069,0.018394513
000070,-0.13312119
000078,0.041941755
000088,-0.010402907
000089,-0.030250754
000090,-0.037275806
000096,0.0768411
000099,-0.029987495
000100,0.02677716
000150,-0.07033409
000151,-0.04221423
000153,0.022572244
000155,-0.035312943
000156,0.06896231
000157,0.103382826
000158,-0.09732583
000159,-0.033772603
000166,-0.07723307
000301,0.13335493
000333,-0.033814665
000338,-0.030793091
000400,0.029567754
000401,0.018121323
000402,0.039227623
000403,0.006346021
000404,0.048429593
000407,-0.03316275
000408,0.05447532
000409,-0.0014908537
000410,-0.038512327
000411,0.022989128
000413,0.0
000415,0.008381454
000416,-0.0017764866
000417,0.048253804
000419,-0.02143247
000420,-0.03469558
000421,-0.0139181055
000422,-0.018063078
000423,0.04268886
000425,0.039731175
000426,0.010301815
000428,-0.0029364116
000429,0.019119667
000430,0.03810104
000488,0.03315857
000498,-0.04217297
000501,0.0830182
000502,-0.006467387
000503,-0.0053060576
000504,-0.10382765
000505,-0.022194803
000506,-0.031733356
000507,-0.120003596
000509,-0.05477231
000510,0.008644331
000513,0.11215809
000514,0.023353713
000516,-0.023547556
000517,-0.03549908
000518,0.021312
000519,-0.019733872
000520,0.036242127
000521,-0.020050399
000523,-0.060211744
000524,0.028668355
000525,0.0013771467
000526,-0.029569821
000528,-0.023378829
000529,0.02576849
000530,-0.042137858
000531,-0.036591176
000532,-0.002115447
000533,0.013209924
000534,0.06800097
000536,0.015954524
000537,-0.079255156
