000001,-0.16678756
000002,0.018592484
000004,-0.8722645
000005,-0.46305364
000006,-0.77198124
000007,-0.87564063
000008,-0.64085835
000009,-0.8282176
000010,-0.8769095
000011,-0.85223585
000012,-0.23489659
000014,-0.8216974
000016,0.012135249
000017,-0.85506153
000019,-0.8286073
000020,-0.8892175
000021,-0.17595409
000023,-0.8241044
000025,-0.6387261
000026,-0.7983937
000027,-0.22246404
000028,-0.0151501605
000029,0.0
000030,-0.5905274
000031,-0.17561162
000032,-0.87857324
000034,-0.7995373
000035,-0.6351391
000036,-0.8533181
000037,-0.87486196
000038,-0.8727546
000039,-0.27786925
000040,-0.68491244
000042,-0.8654632
000045,-0.83321625
000046,-0.82595944
000048,-0.8141161
000049,-0.6912788
000050,-0.41155338
000055,-0.85093176
000056,-0.8649579
000058,-0.83863926
000059,-0.7017389
000060,-0.70654106
000061,-0.8427901
000062,-0.6248394
000063,0.07136246
000065,-0.84593415
000066,-0.3591191
000068,-0.7566469
000069,-0.26094463
000070,-0.5675738
000078,-0.41039583
000088,-0.8289471
000089,-0.74561936
000090,-0.86543536
000096,-0.8655523
000099,-0.7458745
000100,-0.54876876
000150,-0.62305236
000151,-0.871847
000153,0.037552163
000155,-0.70616484
000156,-0.24686773
000157,-0.21111253
000158,-0.09130772
000159,-0.74738014
000166,-0.053313944
000301,-0.5316062
000333,-0.058764704
000338,-0.6813468
000400,-0.8070851
000401,-0.58060145
000402,-0.16392387
000403,0.055000823
000404,-0.13519977
000407,-0.78058505
000408,-0.8487871
000409,-0.824223
000410,-0.8829931
000411,0.030067962
000413,-0.13135678
000415,-0.39044464
000416,-0.8735348
000417,-0.80928344
000419,-0.8151686
000420,-0.35631746
000421,-0.3154754
000422,-0.876045
000423,0.057455834
000425,-0.4094155
000426,-0.42616367
000428,-0.8673092
000429,-0.014002711
000430,-0.85854363
000488,-0.6081976
000498,-0.8652158
000501,-0.8269033
000502,-0.33247858
000503,-0.62822926
000504,-0.8692801
000505,-0.4779027
000506,-0.34551477
000507,-0.46038097
000509,-0.8492271
000510,-0.8611146
000513,-0.077763446
000514,-0.8553492
000516,0.00017574988
000517,-0.5254975
000518,-0.49397343
000519,-0.2779804
000520,-0.8510846
000521,-0.6412473
000523,0.04474768
000524,-0.81878865
000525,-0.718788
000526,-0.6105585
000528,-0.85061705
000529,-0.73285604
000530,-0.77380013
000531,-0.8572147
000532,-0.8695653
000533,-0.8467425
000534,-0.882794
000536,-0.2430037
000537,-0.68434906
000538,-0.028877104
000539,-0.09514112
000540,-0.50114894
000541,-0.49863765
000543,-0.15953395
000544,-0.8763492
000545,-0.71071255
000546,-0.87548435
000547,-0.61995566
000548,-0.6192391
000550,-0.84155035
000551,-0.7879312
000552,-0.3502339
000553,-0.8326293
000554,-0.72508293
000555,-0.58780557
000557,-0.8550545
000558,-0.8035317
000559,-0.3859323
000560,-0.5054897
000561,-0.86304533
000563,-0.3523271
000564,-0.47581917
000565,-0.8599944
000566,-0.12209134
000567,-0.8474237
000568,-0.33865595
000570,-0.77383304
000571,-0.81928957
000572,-0.87148964
000573,-0.7923233
000576,-0.84542876
000581,0.049788162
000582,-0.067740716
000584,-0.87585187
000585,-0.8234571
000586,-0.8022406
000587,-0.13357684
000589,-0.83122426
000590,-0.80549407
000591,-0.8326294
000592,-0.7242256
000593,-0.7983067
000595,-0.80601525
000596,-0.75340724
000597,-0.71947944
000598,-0.04763909
000599,-0.720567
000600,-0.34268397
000601,-0.64377654
000603,-0.74439704
000605,-0.8739873
000606,-0.8834083
000607,-0.8697324
000608,-0.81848365
000609,-0.7600775
000610,-0.84374577
000611,-0.8192073
000612,-0.8766968
000613,-0.88159096
000615,-0.810808
000616,-0.76090443
000617,-0.86160356
000619,-0.83825994
000620,-0.80525756
000622,-0.8456457
000623,-0.056943394
