000001,0.02712441
000002,-0.019418856
000004,0.0036052018
000005,-0.01058485
000006,0.011380941
000007,-0.06356653
000008,0.021169279
000009,-0.026391465
000010,0.011464246
000011,-0.014900999
000012,-0.0023848154
000014,0.012353642
000016,0.029344155
000017,0.03896942
000019,0.01111076
000020,-0.03828367
000021,-0.0055702776
000023,0.0096802
000025,0.015530195
000026,-0.03024288
000027,0.0012143757
000028,-0.026964864
000029,0.030423231
000030,-0.0006411057
000031,-0.0051604174
000032,-0.004867265
000034,0.037395466
000035,0.0070421994
000036,0.030857474
000037,0.0059404783
000038,-0.012774464
000039,-0.0045895204
000040,-0.65550447
000042,-0.02164958
000045,-0.882058
000046,0.017759196
000048,0.04411955
000049,0.04043212
000050,0.001105316
000055,-0.021312572
000056,0.00047985092
000058,0.019420203
000059,-0.030485857
000060,-0.049463414
000061,-0.011842404
000062,-0.043584354
000063,-0.0022899276
000065,0.013468748
000066,0.012546787
000068,-0.026545582
000069,0.0060642622
000070,0.0068586115
000078,0.023096614
000088,0.030268416
000089,-0.023166126
000090,0.06274473
000096,0.03462774
000099,-0.021802936
000100,-0.0042914785
000150,-0.010863718
000151,-0.023235716
000153,0.032270335
000155,-0.13943762
000156,7.3369592e-06
000157,-0.031194877
000158,-0.04980485
000159,-0.0562409
000166,-0.078313656
000301,0.02750105
000333,-0.050763935
000338,-0.020078627
000400,-0.029053465
000401,-0.014937125
000402,0.013273671
000403,0.0007871855
000404,-0.014173517
000407,0.029359058
000408,0.0059618764
000409,-0.027336024
000410,0.023524448
000411,-0.01975952
000413,0.037278257
000415,0.0055914596
000416,-0.011726413
000417,0.04481193
000419,0.0065255193
000420,0.024135597
000421,-0.04794352
000422,0.0141716
000423,0.0041203983
000425,0.024219688
000426,-0.0043844543
000428,-0.006018229
000429,0.015293807
000430,-0.01966477
000488,-0.025302298
000498,-0.09927379
000501,-0.002210226
000503,0.014430005
000504,-0.10472004
000505,-0.0063464753
000506,0.013776196
000507,0.013005082
000509,0.014812477
000510,-0.0017558113
000513,0.018754488
000514,-0.018297993
000516,-0.0155489035
000517,-0.011468869
000518,-0.085178375
000519,0.0744242
000520,-0.44287816
000521,0.04369413
000523,0.0054546185
000524,-0.06998171
000525,-0.14473462
000526,0.011021063
000528,0.07831177
000529,-0.0018486641
000530,-0.08554947
000531,-0.016583074
000532,-0.025739387
000533,0.03407059
000534,-0.07014702
000536,-0.0081107095
000537,0.029859565
000538,-0.06266469
000539,-0.0018755086
000540,0.017008245
000541,-0.014785379
000543,0.03617063
000544,0.014732007
000545,0.010681745
000546,0.0072403885
000547,0.030980222
000548,-0.014103802
000550,-0.024046987
000551,0.040957704
000552,-0.0036203526
000553,-0.0058987476
000554,-0.0025425851
000555,-0.008028902
000557,0.014121234
000558,0.029062845
000559,-0.035298437
000560,0.018506493
000561,-0.13015483
000563,0.024255507
000564,-0.040752083
000565,0.020809993
000566,0.012397202
000567,-0.017311532
000568,-0.07594009
000570,0.027511306
000571,-0.017197695
000572,0.043032624
000573,-0.052164897
000576,-0.01996858
000581,-0.005760354
000582,-0.04247796
000584,0.007825155
000586,0.001325082
000587,-0.04541312
000589,0.018052641
000590,-0.027976885
000591,0.045173857
000592,0.010768838
000593,-0.24852811
000595,-0.017321488
000596,-0.027684364
000597,0.031683628
000598,0.0075589847
000599,-0.0079753045
000600,-0.028606916
000601,0.025967907
000603,-0.029579423
000605,-0.009649169
000606,0.018690027
000607,-0.23469326
000608,-0.00214817
000609,-0.037353374
000610,-0.029202437
000612,-0.25323865
000615,-0.053557497
000616,-0.033354364
000617,0.02001455
000619,0.03497435
000620,0.0062565506
000622,0.031071998
000623,-0.020762919
000625,0.022874735
000626,-0.030455908
000627,-0.01792074
000628,0.03210931
000629,-0.025332242
000630,-0.033619568
000631,-0.005139457
000632,0.0050041117
000633,-0.009392417
000635,0.0012221187
000636,0.07139081
000637,-0.03745365
000638,0.016916804
000639,-0.031937394
000650,-0.049758427
000651,-0.026101144
000652,-0.040323135
000655,-0.034729764
000656,0.010701515
000657,-0.018054618
000659,0.0050663203
000661,0.020340491
000663,-0.0048836004
000665,-0.03419465
000666,-0.012554046
000667,-0.05056866
000668,0.00042116828
000669,-0.019647252
000670,-0.09073614
000671,-0.03881879
000672,-0.029844992
000676,-0.15379968
000677,0.023149759
000678,-0.109552726
000679,0.021062495
000680,-0.03301874
000681,-0.01171739
000682,0.028380278
000683,0.05209184
000685,-0.050772753
000686,0.021950513
000688,-0.0030514002
000690,0.0067408495
000691,-0.0050085615
000692,-0.36320704
000695,0.0101636145
000697,-0.011074288
000698,-0.30099896
000700,-0.049035378
000701,-0.15140307
000702,-0.8092217
000703,-0.032041267
000705,-0.029971069
000707,-0.028376775
000708,-0.008545559
000709,-0.013218831
000710,0.03037887
000711,-0.06338188
000712,0.023678048
000713,-0.027758578
000715,-0.006660387
000716,-0.103579134
000717,-0.03480895
000718,-0.03875377
000719,0.026542164
000720,-0.025746044
000721,-0.011388689
000722,-0.102220714
000723,0.0019683093
000725,-0.01754792
000726,-0.022232674
000727,-0.016924517
000728,-0.020082882
000729,-0.0034574438
000731,-0.06225092
000732,-0.014590148
000733,-0.04132662
000735,-0.005830191
000736,0.019116819
000737,-0.010139845
000738,-0.014213365
000739,-0.012231257
000750,0.015430383
000751,0.00362706
000752,-0.045235757
000753,0.01818386
000755,-0.04762595
000756,-0.076921
000757,-0.014635131
000758,-0.035906143
000759,-0.064710155
000761,0.0133278705
000762,0.0304707
000766,0.00017596036
000767,0.049852043
000768,0.014229037
000776,-0.00073866546
000777,0.0011617504
000778,-0.00067529455
000779,-0.0033120066
000782,0.002157051
000783,-0.030539613
000785,-0.06475951
000786,-0.029837258
000788,-0.03180646
000789,-0.035626628
000790,-0.016023105
000791,-0.021318782
000792,0.0006672479
000793,-0.03203439
000795,-0.039256714
000796,-0.04451401
000797,0.030619781
000798,-0.0035046833
000799,-0.049063228
000800,-0.009589795
000801,-0.036520418
000802,-0.038523234
000803,-0.04768504
000806,-0.07553542
000807,-0.09337385
000809,-0.008174777
000810,-0.027928889
000811,0.041343678
000812,-0.22509196
000813,-0.009016674
000815,-0.093550555
000816,-0.031217117
000818,-0.011053961
000819,-0.05499223
000820,-0.77378345
000821,-0.0894246
000822,-0.18882251
000823,-2.2953376e-05
000825,0.006956231
000826,-0.09075424
000828,0.0029156618
000829,-0.003238909
000830,-0.012588941
000831,-0.0069831386
000833,-0.08347851
000836,0.065182656
000837,0.0030041337
000838,0.021974247
000839,-0.0098548345
000848,0.0065590255
000850,-0.02530162
000851,0.040555302
000852,-0.011774816
000856,-0.0633995
000858,-0.03192195
000859,-0.034584187
000860,-0.049626864
000861,0.030424394
000862,-0.003981676
000863,-0.007676445
000868,-0.25482026
000869,-0.007985234
000875,0.004589796
000876,0.012683558
000877,-0.012456732
000878,-0.003438592
000880,-0.14070538
000881,-0.06467761
000882,0.02808842
000883,0.052595645
000885,0.00045645796
000886,-0.00064267684
000887,0.021013118
000888,0.01930096
000889,-0.011876814
000890,-0.04166125
000892,-0.052937437
000893,0.00019938126
000895,-0.04241098
000897,-0.015845234
000898,-0.02675078
000899,-0.026012685
000900,-0.02993463
000901,-0.016550612
000902,0.011361845
000903,0.020171434
000905,-0.016950633
000906,-0.062393043
000908,-0.013829864
000909,-0.08344135
000910,-0.01335185
000911,0.015976109
000912,-0.044929482
000913,-0.034657855
000915,0.016912224
000917,-0.0049771927
000918,0.02683488
000919,-0.027232893
000920,-0.08922475
000921,-0.005619554
000922,0.038314857
000923,-0.0039321315
000925,-0.16246739
000926,-0.008932155
000927,-0.0018328838
000928,0.009322893
000929,-0.046646625
000930,-0.06839439
000931,-0.002493389
000932,-0.02538867
000933,-0.070178375
000935,0.029784717
000936,-0.03482309
000937,0.02273561
000938,0.020546801
000948,0.018708702
000949,0.0013963468
000950,-0.048161805
000951,-0.03871838
000952,-0.008208141
000953,0.004843246
000955,-0.03600494
000957,-0.23386459
000958,0.027436063
000959,-0.014100293
000960,-0.017512316
000961,-0.02685514
000962,-0.03175259
000963,-0.060574263
000965,-0.0020694695
000966,0.0015708208
000967,0.0061895773
000968,-0.04128035
000969,0.010185019
000970,0.042115316
000971,-0.02693101
000972,0.0
000973,-0.19370233
000975,-0.010166984
000976,-0.012669824
000977,-0.0016054064
000978,0.014756713
000980,-0.84895265
000981,-0.020266533
000982,0.03269851
000983,0.009526033
000985,-0.0151631115
000987,0.008135268
000988,0.044241317
000989,-0.03262798
000990,0.03793292
000993,-0.055877082
000995,0.0062745474
000996,0.03152036
000997,-0.00032317266
000998,-0.016414974
000999,-0.0035653375
001201,-0.01451184
001202,0.009438943
001203,-0.019908007
001205,-0.15036908
001206,-0.01988031
001207,-0.018596154
001208,-0.031102665
001209,-0.008653007
001210,-0.19378951
001211,-0.02805317
001212,-0.23451748
001213,-0.050564274
001215,-0.009021062
001216,-0.47618893
001217,-0.029787254
001218,-0.013936009
001219,0.010611024
001222,-0.87972045
001226,-0.0020547733
001227,-0.011944775
001228,-0.12707835
001229,-0.1845762
001230,-0.06713231
001231,-0.881899
001234,-0.03725376
001236,-0.8853519
001258,-0.002086006
001259,0.0
001266,-0.13529661
001267,-0.005209215
001268,-0.23244351
001270,-0.25984317
001288,0.0076696333
001289,-0.08640924
001296,-0.009840857
001308,-0.71689165
001309,-0.16257492
001313,-0.024531737
001316,-0.08652552
001317,-0.026940629
001318,-0.1652837
001319,-0.078571185
001323,-0.20653167
001330,-0.8847704
001336,-0.060406186
001339,-0.20091476
001696,0.02225081
001872,-0.036058955
001896,-0.013188418
001914,-0.018295396
001965,-0.017237112
001979,-0.0049336627
002001,-0.024376586
002002,-0.009389374
002003,-0.023173822
002004,-0.009506736
002005,-0.028888278
002006,-0.20907179
002007,0.0068475194
002008,-0.24663137
002009,0.008363679
002010,-0.030782297
002011,-0.015260147
002012,-0.024673609
002013,-0.022929572
002014,0.0004327949
002015,0.0067128222
002016,0.006356735
002017,-0.008087605
002019,-0.050262515
002020,-0.007414682
002021,-0.014774635
002022,-0.029282473
002023,-0.03211109
002024,-0.009420969
002025,-0.009395864
002026,-0.016084073
002027,-0.01879639
