000001,-0.0065261796
000002,-0.027820121
000004,-0.0018909713
000005,-0.026278827
000006,-0.021867817
000007,0.006667712
000008,-0.03513308
000009,0.0425262
000010,-0.014535898
000011,-0.11513673
000012,0.06708321
000014,-0.0010673292
000016,0.042311616
000017,-0.044239376
000019,0.05915256
000020,0.02357619
000021,-0.0007277974
000023,0.0020985343
000025,-0.10433224
000026,-0.038310166
000027,-0.17590714
000028,-0.06293445
000029,0.0068364553
000030,0.045353185
000031,0.021523403
000032,0.011012307
000034,-0.25033998
000035,0.037738107
000036,0.0027827471
000037,0.009321051
000038,-0.015893154
000039,-0.07016458
000040,-0.051056758
000042,0.035098158
000045,0.066250116
000046,0.028468173
000048,-0.036356773
000049,0.056957927
000050,0.0259285
000055,-0.050594453
000056,0.0065884534
000058,0.03301709
000059,0.04819505
000060,-0.0076434407
000061,-0.045923606
000062,0.03154228
000063,-0.0025960337
000065,-0.5368079
000066,-0.1356853
000068,-0.048149668
000069,-0.04180023
000070,0.03967625
000078,-0.13098139
000088,0.0058926567
000089,-0.025437709
000090,-0.12749714
000096,-0.082859695
000099,0.00926185
000100,-0.025891097
000150,-0.4338745
000151,-0.04229336
000153,-0.018905234
000155,0.0011034505
000156,-0.0159247
000157,0.008716967
000158,0.064576544
000159,-0.060166407
000166,-0.071407065
000301,0.09417181
000333,-0.026933279
000338,-0.0713283
000400,-0.04822296
000401,-0.026402641
000402,-0.046554014
000403,-0.056598723
000404,-0.013838131
000407,-0.008765146
000408,-0.02422838
000409,-0.09927045
000410,0.0020628404
000411,-0.012013357
000413,0.024585791
000415,-0.0050770976
000416,-0.030814547
000417,-0.0019010156
000419,-0.030278243
000420,-0.021749094
000421,-0.058702916
000422,0.10766995
000423,0.029429661
000425,0.010481337
000426,0.006116435
000428,-0.015779734
000429,-0.05219878
000430,0.006046187
000488,0.0038949978
000498,0.04321737
000501,-0.050042793
000502,0.024011072
000503,-0.041016534
000504,0.027779413
000505,-0.049044043
000506,-0.014887482
000507,-0.038161457
000509,0.030213365
000510,-0.0109520815
000513,0.07145326
000514,-0.06605825
000516,0.027329206
000517,-0.018532462
000518,-0.08567082
000519,-0.094084084
000520,0.025589991
000521,-0.012883671
000523,-0.081621304
000524,-0.0059793293
000525,-0.0018128827
000526,-0.12691447
000528,0.006954681
000529,-0.025113076
000530,-0.021938588
000531,0.0031316597
000532,0.15249458
000533,-0.020209022
000534,-0.0015719142
000536,-0.03667634
000537,-0.06307802
000538,-0.01765446
000539,-0.038966745
000540,-0.059554853
000541,-0.003531104
000543,-0.08018537
000544,-0.058282536
000545,-0.033614475
000546,-0.034164548
000547,-0.026115395
000548,-0.016307443
000550,-0.009062661
000551,-0.07697293
000552,-0.0053762123
000553,0.036905486
000554,0.017325755
000555,-0.059353963
000557,-0.07276939
000558,-0.06289692
000559,0.03918286
000560,0.013177242
000561,-0.030090796
000563,-0.04624797
000564,0.016433101
000565,-0.011295967
000566,-0.077407256
000567,-0.007751666
000568,0.02907518
000570,-0.015063944
000571,-0.016296826
000572,-0.13141803
000573,-0.083871014
000576,0.0010897387
000581,0.055506106
000582,-0.04668121
000584,0.0047738105
000585,0.02212264
000586,0.002933219
000587,-0.053161006
000589,0.015366809
000590,0.0037427507
000591,0.021773979
000592,-0.13042337
000593,-0.031188808
000595,0.015033849
000596,0.051594436
000597,-0.016401788
000598,0.037257574
000599,-0.009617232
000600,0.004096454
000601,-0.046019394
000603,-0.010629689
000605,-0.032641683
000606,0.12332557
000607,-0.032617524
000608,0.023344696
000609,-0.01437835
000610,-0.012484208
000611,0.034568384
000612,-0.011669621
000613,-0.22791761
000615,-0.015889758
000616,-0.038870525
000617,-0.0022256672
000619,-0.04450777
000620,-0.02597818
000622,-0.102022916
000623,0.013775919
000625,-0.11470813
000626,-0.022577718
000627,-0.0041336566
000628,-0.028031133
000629,0.0012502559
000630,0.03366679
000631,-0.053231806
000632,-0.036807142
000633,-0.114251584
000635,0.04785729
000636,0.061339166
000637,-0.028922286
000638,-0.008013448
000639,-0.037317667
000650,-0.015195496
000651,0.07147773
000652,-0.072757825
000655,-0.02615035
000656,0.003636105
000657,-0.030618202
000659,0.011700803
000661,0.11400406
000663,0.052851066
000665,-0.0690867
000666,-0.032257464
000667,-0.025757939
000668,-0.067381755
000669,0.0015361514
000670,0.0
000671,0.021320894
000672,-0.07039256
000673,-0.6481422
000676,0.013981152
000677,-0.0035679583
000678,0.061375037
000679,-0.021342369
