000001,0.014549851
000002,0.0573813
000004,-0.047922466
000005,-0.32330692
000006,-0.007331837
000007,-0.006822314
000008,-0.030143674
000009,-0.11741322
000010,-0.008152854
000011,-0.08184257
000012,0.020789586
000014,-0.13793373
000016,-0.052879076
000017,-0.045468844
000019,-0.027278854
000020,-0.025197055
000021,-0.058240373
000023,-0.019644339
000025,-0.27702522
000026,-0.17033222
000027,-0.020612776
000028,0.02546438
000029,-0.15548041
000030,-0.032409657
000031,-0.033484615
000032,-0.40277404
000034,0.060859837
000035,-0.020159736
000036,-0.07815364
000037,-0.10939559
000038,-0.0084579475
000039,-0.031249294
000040,-0.07082766
000042,-0.025862917
000045,-0.71714735
000046,-0.018565036
000048,0.021226708
000049,-0.08321778
000050,-0.031683616
000055,0.0048386734
000056,0.026833188
000058,-0.33917674
000059,0.043417513
000060,0.0038995352
000061,-0.0563136
000062,-0.03643296
000063,0.056484506
000065,-0.017427135
000066,-0.20852256
000068,-0.046624277
000069,0.054254867
000070,0.014240388
000078,0.011324737
000088,-0.034778833
000089,0.010177296
000090,-0.0029135142
000096,-0.034256034
000099,0.014027653
000100,-0.009796241
000150,-0.04257374
000151,-0.49442208
000153,0.0042650457
000155,-0.044788707
000156,-0.06375851
000157,-0.06886907
000158,-0.028151004
000159,-0.0020211302
000166,-0.033134732
000301,-0.020899693
000333,0.009850018
000338,-0.034340613
000400,-0.09496976
000401,-0.049912278
000402,0.014579464
000403,-0.018069047
000404,-0.0438003
000407,-0.07676853
000408,-0.071159914
000409,-0.015215419
000410,-0.014236469
000411,-0.032075137
000413,-0.11774314
000415,0.017836526
000416,0.010977145
000417,-0.0026287176
000419,0.011154652
000420,0.025477342
000421,-0.20152889
000422,-0.1167172
000423,0.020446057
000425,0.011080194
000426,-0.0623202
000428,-0.007983342
000429,-0.13506357
000430,0.0225057
000488,-0.05304072
000498,0.010351567
000501,-0.054912794
000503,-0.0054882932
000504,-0.05742658
000505,0.012376452
000506,-0.06099509
000507,-0.00056447834
000509,-0.01444689
000510,-0.032162245
000513,0.002769988
000514,-0.12510014
000516,-0.0035954434
000517,0.0022559576
000518,0.006333977
000519,-0.18436632
000520,-0.08131701
000521,0.03273369
000523,-0.079359956
000524,0.05345603
000525,-0.015448365
000526,-0.022424683
000528,-0.06682132
000529,-0.03393652
000530,-0.0612932
000531,-0.01568272
000532,0.03267885
000533,-0.107043296
000534,0.004989706
000536,-0.06263384
000537,-0.05121272
000538,-0.013358891
000539,0.026555447
000540,0.037445437
000541,-0.067294694
000543,-0.006783802
000544,0.021137774
000545,-0.07826117
000546,-0.045273058
000547,-0.027306985
000548,0.023306437
000550,-0.06674497
000551,-0.046905857
000552,-0.06534181
000553,-0.025066992
000554,-0.031683266
000555,-0.015405953
000557,0.025874969
000558,0.016805038
000559,-0.029817052
000560,-0.07742979
000561,0.012530737
000563,0.023679791
000564,0.0
000565,-0.024216454
000566,0.035900716
000567,-0.07846381
000568,-0.011343641
000570,-0.032134317
