000001,0.03238059
000002,0.041861333
000004,0.011419496
000005,-0.02695188
000006,0.019841649
000007,0.14462453
000008,-0.056964405
000009,-0.025136676
000010,0.011052955
000011,-0.106454946
000012,0.06774233
000014,-0.036155652
000016,0.038969025
000017,-0.118913546
000018,0.0
000019,-0.019524727
000020,0.021677239
000021,-0.029579397
000023,-0.022816574
000025,-0.24555586
000026,-0.022787772
000027,-0.124194734
000028,0.004747494
000029,0.0
000030,-0.0574487
000031,-0.04639516
000032,-0.0053890925
000034,0.0066431807
000035,-0.03056346
000036,-0.011724913
000037,0.044816405
000038,-0.47946417
000039,-0.09096059
000040,0.0
000042,0.008693954
000043,-0.0024873344
000045,0.018928083
000046,-0.09569088
000048,-0.019190094
000049,0.021812111
000050,-0.16759765
000055,-0.016309977
000056,-0.12757896
000058,-0.2961798
000059,-0.099172726
000060,-0.056570534
000061,0.028104218
000062,-0.10210757
000063,-0.051091436
000065,0.027458437
000066,-0.21928635
000068,-0.10968764
000069,-0.0133146625
000070,-0.14024168
000078,-0.011860896
000088,0.025128422
000089,-0.06633673
000090,-0.04202591
000096,-0.06625535
000099,0.030306071
000100,0.00097189937
000150,-0.20958085
000151,0.04268048
000153,-0.018749364
000155,0.05576318
000156,-0.1127113
000157,0.08273708
000158,0.07261045
000159,-0.10812106
000166,-0.065448694
000301,-0.01735897
000333,-0.15463568
000338,-0.11801826
000400,-0.09818674
000401,-0.07220646
000402,-0.14494787
000403,0.047410578
000404,0.0073682517
000407,-0.047333743
000408,0.031109307
000409,-0.01148445
000410,0.06384146
000411,0.045101345
000413,0.0
000415,-0.118864685
000416,0.013337879
000417,0.025659185
000419,0.017722946
000420,-0.06273806
000421,0.086588725
000422,-0.024335638
000423,-0.07670542
000425,-0.030905949
000426,-0.0021622963
000428,0.027774598
000429,-0.053804517
000430,0.025042864
000488,-0.06816502
000498,0.00919874
000501,-0.084339954
000502,-0.042478956
000503,0.03547839
000504,-0.18590276
000505,0.01079078
000506,0.034381837
000507,-0.01926405
000509,0.036962733
000510,-0.0008187741
000513,-0.1782974
000514,-0.040833216
000516,-0.0255123
000517,0.023077447
000518,-0.04935424
000519,-0.0720548
000520,-0.040223446
000521,-0.009702902
000523,-0.09161107
000524,-0.013376825
000525,-0.029473323
000526,-0.049079034
000528,-0.18349552
000529,-0.11718516
000530,0.0028256793
000531,0.010195047
000532,-0.37152612
000533,-0.07362622
000534,-0.16662751
000536,-0.031405054
000537,-0.035653293
000538,0.07123092
000539,-0.03874519
000540,-0.016122129
000541,0.00407774
000543,0.096107155
000544,-0.010947727
000545,-0.012341851
000546,-0.015594926
000547,-0.0019512232
000548,0.048513874
000550,-0.07721604
000551,0.01166131
000552,0.0013925079
000553,-0.08866227
000554,-0.010769587
000555,-0.10971314
000557,-0.013113001
000558,-0.031836778
000559,-0.025615187
000560,0.063538864
000561,-0.0644304
000563,-0.035988323
000564,-0.06762682
000565,-0.022534363
000566,-0.012879681
000567,-0.046799283
000568,0.037420914
000570,-0.024371913
000571,-0.17331061
000572,-0.029099662
000573,-0.06108126
000576,-0.08606093
000581,-0.058339745
000582,-0.024662195
000584,-0.024466734
000585,0.037987176
000586,-0.058981314
000587,0.021184787
000589,-0.05138156
000590,-0.09791664
000591,-0.06663853
000592,-0.053591684
000593,-0.0506399
000595,-0.6440176
000596,0.016428422
000597,-0.05016859
000598,-0.035187796
000599,-0.01596785
000600,-0.060463365
000601,0.20579743
000603,-0.025389414
000605,-0.002378203
000606,-0.11781609
000607,0.0058862567
000608,-0.018243488
000609,-0.78299445
000610,-0.093582705
000611,-0.03915371
000612,0.046798542
000613,-0.026879031
000615,-0.022105586
000616,-0.020751845
000617,0.014897705
000619,0.10674432
000620,-0.06766935
000622,-0.30463314
000623,-0.15906005
000625,0.047557738
000626,-0.0905336
000627,-0.09164177
000628,0.07612668
000629,-0.12368309
000630,-0.109120265
000631,-0.0004538782
000632,-0.04646702
000633,-0.08819041
000635,0.0844101
000636,0.010491038
000637,-0.019159656
000638,-0.04257247
000639,-0.0677258
000650,-0.26589537
000651,-0.08370449
000652,-0.028468575
000655,-0.02509375
000656,-0.09209163
000657,-0.041136764
000659,-0.050704837
000661,-0.00076047797
000662,0.006448908
000663,-0.013083215
000665,0.005791028
000666,-0.1104135
000667,0.0839587
000668,-0.04614108
000669,-0.008467272
000670,-0.069095425
000671,-0.14506893
000672,-0.23138306
000673,-0.017783325
000676,0.022123933
000677,-0.07685001
000678,-0.06398358
000679,-0.03382635
000680,-0.069390886
000681,-0.04816923
000682,-0.0640318
000683,-0.0075669214
000685,-0.0763164
000686,-0.053762913
000687,-0.07594806
000688,-0.070815794
000690,0.037031334
000691,-0.12813042
000692,-0.0029297136
000695,0.022903161
000697,0.024233628
000698,-0.019694688
000700,-0.024686264
000701,-0.0071458146
000702,0.025660114
000703,0.05439213
000705,0.031755023
000707,-0.033289544
000708,-0.028122772
000709,-0.019826168
000710,-0.07216275
000711,0.09719983
000712,-0.19105503
000713,0.019298662
000715,-0.012006668
000716,0.0014932156
000717,0.052535605
000718,-0.058198724
000719,-0.0055758413
000720,0.040282752
000721,-0.026948618
000722,-0.105716564
000723,-0.1889331
000725,0.009219158
000726,0.03261183
000727,0.028598215
000728,-0.05233287
000729,-0.07858877
000731,-0.02470941
000732,-0.039091613
000733,0.008762062
000735,-0.27938932
000736,-0.09331103
000737,0.01997665
000738,0.017337214
000739,-0.0021565342
000750,-0.06676051
000751,-0.0051508322
000752,0.03614058
000753,-0.050008178
000755,-0.020829696
000756,-0.017828435
000757,0.060291592
000758,-0.03722566
000759,-0.03009269
000760,0.036138523
000761,-0.0028562956
000762,-0.07112272
000766,-0.2590711
000767,-0.0012455285
000768,0.013231743
000776,0.018954096
000777,-0.042528503
000778,-0.07699971
000779,-0.01025104
000780,-0.041819397
000782,-0.16345865
000783,-0.07862455
000785,-0.051057402
000786,-0.0480309
000788,-0.07737789
000789,-0.12328202
000790,-0.062030975
000791,-0.03459806
000792,-0.009154584
000793,-0.04456634
000795,0.010327961
000796,0.1154422
000797,-0.025678739
000798,-0.023323312
000799,-0.035787452
000800,0.026384953
000801,0.018608892
000802,-0.0398917
000803,-0.08033475
000806,-0.057934817
000807,-0.118318595
000809,-0.03088374
000810,-0.10477525
000811,-0.028069083
000812,-0.06748842
000813,-0.10280688
000815,-0.031311862
000816,-0.0032388978
000818,0.06515661
000819,-0.03413455
000820,-0.044042543
000821,-0.073275216
000822,-0.014830533
000823,-0.15387626
000825,-0.06997476
000826,0.049056876
000828,-0.061493658
000829,0.05914116
000830,-0.028106494
000831,0.031157952
000833,-0.0017057285
000835,-0.6220515
000836,-0.07058009
000837,-0.039499126
000838,0.0589753
000839,-0.025851555
000848,-0.025627587
000850,-0.022908395
000851,-0.009687655
000852,-0.048361704
000856,-0.14441007
000858,-0.07448176
000859,-0.2211653
000860,0.010120995
000861,-0.040907197
000862,-0.09197985
000863,0.031681605
000868,-0.025085062
000869,0.021963343
000875,0.013458237
000876,-0.0012031123
000877,-0.09068833
000878,-0.011102732
000880,-0.026444215
000881,-0.051129848
000882,-0.02459261
000883,-0.10820447
000885,-0.05871855
000886,-0.02102149
000887,0.02061537
000888,-0.025122609
000889,-0.1105662
000890,-0.12146051
000892,-0.02010892
000893,-0.035380147
000895,0.096801616
000897,0.029097345
000898,0.017091462
000899,-0.019947832
000900,-0.009635504
000901,0.059945263
000902,-0.08955765
000903,-0.062013075
000905,-0.017685825
000906,0.054516193
000908,-0.03636475
000909,0.0150031205
000910,-0.020034887
000911,0.0013519675
000912,-0.008615725
000913,0.027759641
000915,0.053612474
000917,-0.07462184
000918,-0.16265285
000919,-0.032718953
000920,-0.07901803
000921,0.011530329
000922,-0.022212893
000923,-0.05108169
000925,0.04104989
000926,3.4879893e-05
000927,-0.0270159
000928,0.014510592
000929,-0.0061946437
000930,0.0018120259
000931,-0.016317036
000932,0.011629848
000933,-0.09813523
000935,-0.23162608
000936,0.039282937
000937,-0.012472207
000938,-0.0146638965
000939,0.0
000948,-0.16512057
000949,-0.09466848
000950,-0.059399128
000951,-0.16640657
000952,0.0035474394
000953,-0.8112822
000955,0.0540089
000957,-0.01719471
000958,-0.03671091
000959,-0.12528673
000960,-0.023100298
000961,-0.12402474
000962,0.006842453
000963,0.0206589
000965,0.009973139
000966,-0.17586432
000967,0.055211946
000968,0.01928832
000969,0.07270153
000970,-0.009899661
000971,0.019318864
000972,-0.043565456
000973,-0.15564334
000975,-0.09736535
000976,0.024406482
000977,0.031061549
000978,0.0029332247
000980,-0.05431267
000981,-0.052076243
000982,0.018527657
000983,-0.05803354
000985,-0.018204302
000987,-0.025966462
000988,0.0448952
000989,0.0030067787
000990,-0.08226082
000993,0.009956672
000995,0.0
000996,-0.26637954
000997,0.035522655
000998,0.047807038
000999,-0.052989867
001696,-0.004395986
001872,0.00095664524
001896,-0.025042089
001914,-0.0024772305
001965,0.03143768
001979,-0.1127883
002001,0.0074970564
002002,-0.071203426
002003,0.048715647
002004,-0.05943087
002005,-0.013937643
002006,0.033057105
002007,0.00997455
002008,0.045382988
002009,0.038628973
002010,-0.017881665
002011,0.0016288375
002012,-0.098876655
002013,-0.04675115
002014,-0.020166904
002015,-0.11344405
002016,-0.01960292
002017,-0.2243582
002019,0.056794833
002020,-0.0027186833
002021,-0.17924751
002022,-0.15122917
002023,-0.05733734
002024,-0.044338334
002025,0.08968364
002026,0.009246583
002027,0.012776889
002028,-0.16491361
002029,-0.05386292
002030,-0.015086465
002031,0.009884557
002032,-0.009819474
002033,-0.033719968
002034,0.01027704
002035,-0.115072235
002036,-0.12973465
002037,-0.007366292
002038,0.0008555632
002039,0.019886538
002040,-0.0470392
002041,-0.025189659
002042,0.017393239
002043,-0.06879941
002044,0.016977279
002045,-0.1507768
002046,0.017135289
002047,0.033161946
002048,-0.031450137
002049,0.073814124
002050,-0.0076538827
002051,-0.05544985
002052,-0.044955943
002053,0.012244042
002054,-0.055114463
002055,-0.062037125
002056,-0.06908616
002057,0.014155317
002058,-0.007169661
002059,-0.0068063755
002060,0.056318313
002061,-0.08618808
002062,-0.07716757
002063,0.028526688
002064,-0.027150562
002065,0.11419441
002066,-0.0066921096
002067,-0.005423233
002068,-0.037968844
002069,-0.007854056
002071,-0.092137575
002072,-0.041343585
002073,-0.009120554
002074,-0.031563174
002075,-0.018464291
002076,-0.073405884
002077,-0.09348047
002078,-0.055770293
002079,-0.09217723
002080,0.054764792
002081,0.01109616
002082,-0.010016461
002083,0.061134074
002084,-0.08147918
002085,0.063437805
002086,-0.01300392
002087,-0.029353779
002088,-0.062370937
002089,-0.13678662
002090,-0.0417154
002091,-0.048294567
002092,-0.018292714
002093,0.08178339
002094,0.009769852
002095,-0.042327553
002096,-0.051210664
002097,-0.023057628
002098,0.03281579
002099,-0.036852337
002100,0.07457342
002101,0.022531658
002102,-0.039967246
002103,-0.042102292
002104,-0.07028361
002105,-0.0674799
002106,-0.034854814
002107,0.0040526716
002108,-0.029147722
002109,-0.006707536
002110,0.039906032
002111,-0.09391601
002112,-0.04175721
002113,-0.00051869545
002114,-0.10871017
002115,-0.062069617
002116,0.009755354
002117,-0.004572859
002118,-0.2737782
002119,-0.046409093
002120,-0.03204008
002121,-0.030696098
002122,0.013383381
002123,0.10726101
002124,-0.092265
002125,0.009434599
002126,-0.006213718
002127,-0.010096726
002128,-0.05558797
002129,0.041496538
002130,0.062444568
002131,0.018638931
002132,-0.05230096
002133,-0.091490835
002134,-0.259355
002135,0.015942521
002136,-0.06814882
002137,-0.040371142
002138,-0.0047951043
002139,-0.0063880924
002140,0.054218892
002141,-0.15683907
002142,-0.103023075
002143,0.037796333
002144,-0.09429486
002145,-0.16214196
002146,0.03360174
002147,-0.02883406
002148,-0.09464846
002149,0.03406204
002150,-0.06634502
002151,-0.23117414
002152,-0.038792413
002153,0.021454852
002154,-0.020459898
002155,-0.009822957
002156,-0.032836154
002157,-0.022393905
002158,-0.04409273
002159,-0.011598427
002160,0.070133895
002161,-0.052972656
002162,0.012406057
002163,0.041819427
002164,0.043985017
002165,-0.08429825
002166,-0.08534741
002167,-0.05686244
002168,0.012084272
