000001,0.05533848
000002,-0.049716495
000004,-0.1603421
000005,-0.0509195
000006,-0.010949453
000007,-0.02556688
000008,-0.043345217
000009,0.0017586853
000010,-0.0879837
000011,-0.10509954
000012,-0.01530147
000014,0.02711853
000016,-0.01266138
000017,-0.015839506
000019,-0.02358224
000020,0.01760241
000021,-0.0064372774
000023,0.02606105
000025,-0.0626264
000026,-0.1841626
000027,-0.07255098
000028,-0.10665978
000029,-0.0734769
000030,-0.04044605
000031,-0.08207288
000032,0.03556692
000034,-0.1382434
000035,-0.0021685585
000036,0.028096173
000037,-0.0332868
000038,-0.023033693
000039,-0.014513472
000040,-0.07330613
000042,0.001026296
000045,-0.009140713
000046,-0.04922929
000048,-0.14559211
000049,-0.033822093
000050,-0.009887681
000055,0.007955296
000056,0.0126626305
000058,-0.008935486
000059,0.0035764938
000060,0.0075662974
000061,0.01760041
000062,-0.084445074
000063,-0.08483125
000065,-0.03432571
000066,-0.018075716
000068,-0.06894344
000069,0.053288803
000070,-0.014875639
000078,-0.024548197
000088,-0.029618626
000089,-0.023239994
000090,-0.03153975
000096,-0.12757304
000099,0.0580795
000100,-0.06593132
000150,-0.77627134
000151,0.036182966
000153,-0.051953312
000155,-0.0034553409
000156,-0.06827482
000157,-0.0050837807
000158,-0.015018256
000159,0.0028554052
000166,0.04512568
000301,0.05165324
000333,0.019391233
000338,0.024035966
000400,-0.089725204
000401,-0.0047035627
000402,0.038907774
000403,0.041504994
000404,-0.029984023
000407,-0.03973057
000408,-0.006620858
000409,-0.05810053
000410,-0.052817143
000411,-0.1883511
000413,0.0014930535
000415,-0.056969818
000416,-0.013281516
000417,0.028503988
000419,-0.017399522
000420,0.0078065507
000421,0.0046487516
000422,0.011505252
000423,0.04495784
000425,-0.035419844
000426,-0.118161954
000428,-0.009500008
000429,-0.055817705
000430,0.06348933
000488,0.035007175
000498,-0.0038509276
000501,-0.0106267
000502,0.009666985
000503,-0.02587151
000504,0.03326383
000505,-0.05014322
000506,0.052025504
000507,0.024691258
000509,0.021028977
000510,0.01767877
000513,0.032964136
000514,0.049162623
000516,-0.008539045
000517,0.0689818
000518,-0.040072743
000519,-0.13618736
000520,-0.010260144
000521,-0.11543983
000523,0.06568499
000524,-0.08001964
000525,-0.0010800641
000526,0.006804919
000528,-0.010169815
000529,-0.00482947
000530,-0.019339185
000531,-0.03151703
000532,-0.0013661552
000533,-0.037287824
000534,0.046646386
000536,-0.011253677
000537,0.044303544
000538,0.034243032
000539,0.02471816
000540,-0.052937694
000541,-0.0509455
000543,0.02341698
000544,0.04059992
000545,-0.50826204
000546,0.015287522
000547,0.025944961
000548,0.016534451
000550,-0.027554683
000551,-0.08442451
000552,-0.052912064
000553,0.02858777
000554,-0.00060500205
000555,-0.09824332
000557,0.014547553
000558,0.0
000559,0.0587239
000560,-0.06468147
000561,0.017765328
000563,-0.0059045386
000564,-0.10214011
000565,0.017884897
000566,-0.06886692
000567,0.003631197
000568,0.014926374
000570,-0.043878347
000571,0.020881906
000572,-0.37900347
000573,-0.08154245
000576,0.022926215
000581,0.007618714
000582,-0.028776078
000584,-0.021551695
000585,-0.005699545
000586,-0.12537748
000587,-0.09573574
000589,0.019701589
000590,0.032765545
000591,-0.0859981
000592,-0.046755992
000593,-0.041931055
000595,-0.005588433
000596,0.0353738
000597,-0.0015923604
000598,0.0073738415
000599,-0.018614657
000600,0.037129175
000601,0.061343674
000603,0.04554517
000605,0.011092685
000606,0.0016900524
000607,-0.0015033372
000608,-0.028341703
000609,-0.25191742
000610,0.04478937
000611,0.002115937
000612,0.011915784
000613,-0.06279832
000615,-0.12606
000616,-0.017486438
000617,-0.046798147
000619,0.013201557
000620,-0.037047554
000622,-0.019460388
000623,0.03388456
000625,-0.110976055
000626,0.0060294885
000627,0.057688136
000628,-0.061844453
000629,-0.047222413
000630,0.036592893
000631,0.008702293
000632,0.07556228
000633,-0.009288285
000635,0.011197725
000636,0.0051852
000637,-0.01529203
000638,0.09868892
000639,0.0065197144
000650,-0.04944572
000651,-0.056405187
000652,-0.08099407
000655,0.054180402
000656,0.0018793605
000657,-0.0075550745
000659,0.051701367
000661,0.05939414
000662,-0.05449919
000663,0.010120487
000665,0.057038434
000666,0.0759791
000667,-0.028381776
000668,-0.030420056
000669,-0.04823105
000670,0.0
000671,-0.0062664077
000672,-0.031154308
000673,0.01831167
000676,0.00082132034
000677,-0.015790675
000678,0.011873081
000679,-0.022320293
000680,-0.0052706767
000681,-0.15529813
000682,-0.017461829
000683,0.009098746
000685,0.0071693175
000686,0.029460484
000687,0.01915894
000688,-0.077112176
000690,-0.015301164
000691,-0.02179064
000692,0.0055835564
000695,0.045135703
000697,0.060880285
000698,-0.01728345
000700,-0.10554119
000701,0.0127483215
000702,-0.1105114
000703,-0.14947619
000705,-0.054349564
000707,-0.11267781
000708,0.08063055
000709,0.015520215
000710,0.020251118
000711,-0.031757005
000712,-0.32026356
000713,-0.12020931
000715,0.029446643
000716,-0.038135383
000717,-0.10133051
000718,0.0434564
000719,-0.030634608
000720,0.009568997
000721,-0.004979616
000722,0.011285774
000723,-0.027057499
000725,-0.015620582
000726,0.006595224
000727,-0.056456618
000728,0.0017274357
000729,-0.017189693
000731,0.06348993
000732,-0.030705726
000733,0.0022623409
000735,-0.08641516
000736,0.050117873
000737,-0.018271798
000738,-0.0951444
000739,0.053233277
000750,-0.030166887
000751,-0.20472904
000752,0.013141558
000753,-0.017698439
000755,-0.042076714
000756,-0.015842078
000757,0.009670751
000758,-0.0009523723
000759,-0.036061995
000760,0.0
000761,-0.0146062095
000762,0.06067491
000766,-0.02295575
000767,-0.016532738
000768,0.022091672
000776,0.006404441
000777,-0.08238192
000778,-0.0007427521
000779,-0.030494262
000780,0.045676578
000782,0.048974786
000783,0.015546372
000785,-0.05417898
000786,-0.020681668
000788,-0.0056594536
000789,-0.024157554
000790,-0.005858604
000791,-0.029204965
000792,0.0
000793,-0.02729758
000795,0.0011125766
000796,-0.157132
000797,0.036051996
000798,-0.09249462
000799,0.12105679
000800,0.041743845
000801,0.0330929
000802,0.05633892
000803,0.05271943
000806,-0.005243318
000807,-0.05874211
000809,-0.008045539
000810,-0.028959122
000811,-0.15708512
000812,-0.06279215
000813,0.021214712
000815,-0.012174044
000816,-0.03789108
000818,0.026801743
000819,0.017199107
000820,-0.023890104
000821,-0.09182676
000822,0.065429024
000823,-0.08775413
000825,0.03310037
000826,-0.06082248
000828,-0.09877895
000829,-0.075500496
000830,0.0745011
000831,0.023118101
000833,0.025869654
000835,-0.20811701
000836,-0.028825289
000837,-0.0129843
000838,-0.06639437
000839,-0.06405978
000848,-0.068909645
000850,-0.10452791
000851,-0.054045115
000852,-0.031727668
000856,0.031210955
000858,0.024328398
000859,-0.046256542
000860,0.06083364
000861,-0.03222592
000862,-0.064593956
000863,-0.02654947
000868,-0.020547586
000869,0.037090406
000875,0.015394144
000876,-0.1565978
000877,-0.1815713
000878,-0.057575546
000880,-3.444217e-05
000881,-0.023811977
000882,0.059015494
000883,-0.005229689
000885,0.0076930188
000886,0.06807996
000887,0.021771915
000888,0.029187443
000889,-0.029466454
000890,0.0024790056
000892,-0.056633677
000893,0.0
000895,-0.025431104
000897,-0.02229087
000898,-0.013400365
000899,0.029446319
000900,-0.010169387
000901,0.02145818
000902,0.025286263
000903,-0.036386684
000905,-0.02492961
000906,0.0887887
000908,0.010349054
000909,0.020912241
000910,-0.0047059963
000911,-0.08912875
000912,0.016652191
000913,0.026600476
000915,0.04223395
000917,0.032196924
000918,0.029980272
000919,0.017373275
000920,-0.12556334
000921,-0.009281712
000922,0.040353626
000923,0.016729876
000925,0.016275128
000926,0.02702868
000927,-0.035812777
000928,-0.013481747
000929,-0.0786501
000930,0.03887935
000931,-0.029350994
000932,0.027594274
000933,0.030583546
000935,-0.009050997
000936,-0.091706276
000937,0.022434428
000938,-0.17066358
000939,-0.13193211
000948,0.008574422
000949,-0.015399329
000950,0.058510568
000951,-0.015229229
000952,-0.03836362
000953,0.017763788
000955,0.0764349
000957,-0.061787892
000958,0.009991635
000959,0.024754927
000960,0.039338395
000961,0.082522795
000962,-0.21416026
000963,-0.102712184
000965,-0.007287957
000966,0.009820338
000967,-0.022593897
000968,0.018678851
000969,0.008313994
000970,0.018711029
000971,-0.0036553033
000972,0.022225935
000973,-0.3605684
000975,0.009188382
000976,-0.040138654
000977,-0.06656362
000978,0.0008325651
000980,-0.050290465
000981,-0.18488091
000982,-0.02238642
000983,-0.016006125
000985,-0.026349243
000987,-0.04169902
000988,-0.046429556
000989,-0.028573286
000990,0.06455626
000993,-0.048149623
000995,0.0
000996,-0.14206523
000997,0.022919621
000998,-0.0054108202
000999,-0.022374384
001696,-0.007920492
001872,0.07250437
001896,0.051818676
001914,-0.11112481
001965,-0.017630775
001979,0.037471507
002001,-0.110008195
002002,0.039291777
002003,0.023700282
002004,0.0505174
002005,-0.025705308
002006,-0.07602811
002007,-0.08558511
002008,0.07373453
002009,-0.11848493
002010,0.012380309
002011,0.041612245
002012,-0.021451484
002013,-0.06968899
002014,0.09311222
002015,-0.01872995
002016,0.018005466
002017,-0.01434503
002019,-0.03559034
002020,0.005399853
002021,-0.03422544
002022,0.05862067
002023,-0.03467957
002024,-0.03386972
002025,0.008268517
002026,0.07365122
002027,-0.01745474
002028,0.05185417
002029,0.034988668
002030,-0.054997806
002031,-0.03331533
002032,0.024087418
002033,0.041122362
002034,0.010942213
002035,-0.060872085
002036,0.005986873
002037,-0.0035721287
002038,0.021872483
002039,0.08279926
002040,-0.051414408
002041,-0.06318182
002042,-0.04018715
002043,-0.026502859
002044,0.059011057
002045,-0.015390661
002046,-0.05465754
002047,0.071006194
002048,0.059828445
002049,-0.026751941
002050,-0.014629409
002051,0.009975569
002052,-0.03455604
002053,-0.12961173
002054,0.01921217
002055,-0.0144316815
002056,0.045569956
002057,0.06278599
002058,-0.04394108
002059,0.023703067
002060,-0.005450126
002061,0.026324004
002062,0.040592756
002063,0.019303504
002064,0.026432678
002065,0.00304126
002066,-0.038555585
002067,-0.03468761
002068,0.035252206
002069,0.09907963
002071,-0.15208659
002072,-0.010153204
002073,0.04239284
002074,0.048782483
002075,-0.025783319
002076,-0.07660432
002077,-0.075019285
002078,-0.03301393
002079,-0.16294448
002080,0.0
002081,0.012688477
002082,0.02437611
002083,-0.0071007814
002084,-0.07680772
002085,-0.0076266034
002086,0.005432643
002087,-0.024553834
002088,0.0693517
002089,-0.050118424
002090,0.038979135
002091,0.017314402
002092,0.046381116
002093,0.007448066
002094,-0.110304326
002095,-0.04356838
002096,0.011169141
002097,-0.013049302
002098,-0.10358898
002099,-0.08850674
002100,0.057862245
002101,-0.094708405
002102,-0.02972841
002103,-0.051203247
002104,-0.059336048
002105,-0.040341113
002106,-0.020114549
002107,-0.019101651
002108,-0.037861355
002109,-0.036517393
002110,0.02724224
002111,0.040380053
002112,-0.14206164
002113,-0.088708095
002114,-0.113137275
002115,0.0076738037
002116,0.07529855
002117,0.005430258
002118,0.01108248
002119,-0.1185642
002120,-0.02954747
002121,-0.012085564
002122,0.028857186
002123,0.030054744
002124,-0.020008052
002125,-0.10007768
002126,0.05197497
002127,-0.0018943511
002128,0.019362777
002129,-0.056180663
002130,0.014567155
002131,-0.033026904
002132,-0.06219791
002133,-0.006935427
002134,-0.013603007
002135,0.014967192
002136,-0.030136524
002137,-0.034751594
002138,0.035024364
002139,0.013625175
002140,-0.013493568
002141,0.017887386
002142,0.053562738
002144,-0.029680988
002145,0.001791779
002146,0.046691176
002147,0.0035084449
002148,0.023324506
002149,-0.40651652
002150,0.027432423
002151,-0.15091413
002152,-0.050936252
002153,0.04425501
002154,-0.034334894
002155,-0.0018086107
002156,-0.018823938
002157,-0.13563722
002158,-0.0023611356
002159,-0.03241741
002160,-0.10994738
002161,-0.12119819
