000001,0.019895138
000002,-0.0064098686
000004,-0.023352206
000005,0.0076468326
000006,-0.01492857
000007,0.0022742152
000008,-0.007624939
000009,-0.0818115
000010,0.0031180475
000011,0.0052349735
000012,-0.02609551
000014,0.0066352
000016,0.04211836
000017,-0.2652719
000019,0.0021551102
000020,-0.025324885
000021,0.00082779676
000023,-0.06831753
000025,-0.60663074
000026,-0.30766863
000027,0.017887646
000028,-0.00037442148
000029,-0.012401544
000030,-0.030001123
000031,-0.040304307
000032,-0.046366796
000034,-0.046931602
000035,-0.012759406
000036,-0.0049797744
000037,0.011783641
000038,-0.00074134767
000039,0.07569671
000040,-0.012249157
000042,-0.06667042
000045,-0.06971444
000046,0.029527811
000048,0.025341496
000049,-0.07949107
000050,0.02235018
000055,0.012580853
000056,-0.022075746
000058,-0.10361125
000059,0.02310723
000060,-0.0059763156
000061,0.0044146627
000062,0.0049717836
000063,0.04676443
000065,-0.113302074
000066,-0.02747236
000068,-0.008774856
000069,0.05110461
000070,-0.0065622963
000078,0.025820162
000088,0.01846262
000089,-0.01788573
000090,-0.014612719
000096,0.011578612
000099,-0.046061337
000100,0.044560127
000150,-0.017535623
000151,-0.4350596
000153,-0.28868213
000155,0.036822215
000156,0.0017878376
000157,0.005845897
000158,0.011468373
000159,0.05181549
000166,0.020375945
000301,0.032818716
000333,0.050741553
000338,-0.0002873093
000400,-0.032814063
000401,-0.010109128
000402,0.023801524
000403,-0.01963406
000404,-0.02084491
000407,-0.033692442
000408,0.021755114
000409,0.008293247
000410,-0.0075221397
000411,-0.046044685
000413,-0.0004864186
000415,0.04676934
000416,-0.041894984
000417,0.008256799
000419,0.011336388
000420,0.011156566
000421,-0.28750163
000422,-0.073569395
000423,0.004340833
000425,-0.02620336
000426,0.03730437
000428,-0.18550694
000429,0.013538126
000430,-0.53291786
000488,-0.018732812
000498,-0.042135436
000501,-0.028056752
000503,0.013499979
000504,0.027800582
000505,-0.16390538
000506,-0.022726964
000507,0.03005261
000509,0.02385528
000510,-0.017413363
000513,0.011560053
000514,-0.16025937
000516,0.010195348
000517,-0.06311713
000518,-0.021802207
000519,-0.058761317
000520,-0.079351835
000521,-0.007347958
000523,-0.11463965
000524,-0.03601663
000525,0.021031108
000526,-0.02685871
000528,-0.02482178
000529,-0.023721192
000530,-0.022535283
000531,-0.0058100447
000532,-0.018479943
000533,-0.04629684
000534,-0.0010264758
000536,-0.018274046
000537,-0.012783833
000538,0.016789913
000539,0.012491792
000540,-0.053666916
000541,-0.05857326
000543,0.03922235
000544,0.0043079816
000545,-0.019673862
000546,0.014218669
000547,-0.028459897
000548,-0.13942024
000550,-0.05643361
000551,0.022953
000552,0.050213806
000553,-0.0022362694
000554,0.07360769
000555,0.0149907
000557,0.018382821
000558,0.034569386
000559,0.021981731
000560,0.0029130597
000561,-0.038731214
000563,-0.101364315
000564,-0.087995596
000565,0.0013696011
000566,0.0271646
000567,-0.064974874
000568,0.0020135418
000570,0.012435839
000571,-0.023496918
000572,-0.0122339055
000573,-0.05641259
000576,-0.009088095
000581,0.016271243
000582,0.009888526
000584,0.027395602
000586,-0.00560607
000587,-0.42159468
000589,0.01222755
000590,0.013316017
000591,0.020492535
000592,-0.014726516
000593,-0.14150566
000595,-0.03710055
000596,-0.0125329085
000597,0.036703195
000598,0.033785764
000599,0.0131011885
000600,0.0010412596
000601,-0.1214064
000603,0.025108721
000605,-0.029970508
000606,-0.060789682
000607,-0.05685419
000608,-0.037393708
000609,-0.08369608
000610,-0.58241934
000612,-0.047631547
000615,0.0023539066
000616,0.030051602
000617,-0.36296558
000619,-0.037245296
000620,-0.09348866
000622,-0.013862986
000623,-0.0042648055
000625,0.010357453
000626,0.041489203
000627,-0.023579117
000628,-0.10025531
000629,-0.015945893
000630,-0.16852453
000631,-0.018966405
000632,-0.15673944
000633,-0.10453166
000635,-0.04821278
000636,-0.056061845
000637,-0.10671234
000638,-0.27531904
000639,-0.0052789375
000650,0.084661305
000651,0.006437503
000652,-0.016466891
000655,-0.062372733
000656,-0.015635721
000657,0.029746283
000659,0.0007298831
000661,0.026161402
000663,0.01864019
000665,-0.016159039
000666,0.0018538237
000667,-0.034476828
000668,-0.010116924
000669,-0.038714074
000670,-0.048528336
000671,0.035592135
000672,-0.029386308
000676,0.032889523
000677,0.026666623
000678,-0.08308664
000679,-0.01648403
000680,-0.03589433
000681,0.035823915
000682,0.035698276
000683,-0.025835417
000685,0.038581964
000686,0.015100505
000688,0.010084646
000690,0.03090091
000691,-0.034959458
000692,-0.0017386526
000695,-0.15565132
000697,-0.004920341
000698,0.016675
000700,0.034790084
000701,-0.008636404
000702,-0.086179234
000703,-0.033128925
000705,0.02319274
000707,-0.03745626
000708,-0.091247946
000709,-0.022996664
000710,-0.0035250727
000711,0.0041317306
000712,-0.0013969541
000713,0.004605327
000715,0.048153922
000716,0.013872407
000717,-0.016142057
000718,0.023170728
000719,0.033289306
000720,-0.04578694
000721,-0.711871
000722,-0.11475498
000723,2.5607646e-05
000725,-0.04383003
000726,-0.0031441003
000727,-0.043064024
000728,-0.009583829
000729,-0.12002945
000731,-0.026594281
000732,0.022732971
000733,0.0227776
000735,0.009435207
000736,-0.084222384
000737,-0.039705195
000738,-0.03176759
000739,-0.015961062
000750,0.010136493
000751,0.04137942
000752,-0.14844525
000753,0.03480634
000755,-0.09542993
000756,0.0154403765
000757,-0.06394292
000758,-0.0039647594
000759,-0.08240325
000761,0.0022401586
000762,-0.02547416
