000001,-0.14311016
000002,-0.009222958
000004,-0.1390076
000006,-0.009987343
000007,-0.036297172
000008,-0.01592575
000009,-0.032140195
000010,-0.14417183
000011,0.00044315308
000012,-0.032720502
000014,-0.046474326
000016,-0.029883541
000017,-0.011363562
000019,0.006684471
000020,-0.030226588
000021,-0.014855709
000023,-0.05295611
000025,-0.009229351
000026,-0.07173234
000027,-0.027081683
000028,-0.0116683245
000029,0.011070207
000030,0.002348546
000031,-0.007736381
000032,-0.041658137
000034,-0.048422374
000035,-0.04472723
000036,-0.037137493
000037,-0.10609102
000039,-0.027549073
000040,0.0
000042,-0.031974956
000045,-0.04740317
000048,-0.0041874014
000049,-0.023537561
000050,-0.052494027
000055,-0.0034664888
000056,0.0026578344
000058,-0.024683785
000059,0.019177306
000060,-0.0138899535
000061,-0.035422597
000062,-0.11610207
000063,-0.020043325
000065,-0.0022469703
000066,-0.033240497
000068,0.016931491
000069,0.013949461
000070,-0.28539896
000078,0.019437
000088,0.015366642
000089,0.013156718
000090,-0.061674997
000096,0.027730554
000099,-0.07779893
000100,-0.011560861
000151,-0.093923405
000153,0.0074382145
000155,-0.03602011
000156,-0.035050567
000157,-0.04046217
000158,0.0019244514
000159,-0.060766224
000166,0.03193892
000301,-0.032061994
000333,-0.07406105
000338,-0.014338687
000400,-0.016551986
000401,-0.008330759
000402,-0.011862934
000403,-0.06570825
000404,-0.16481677
000407,0.0116094835
000408,-0.037725545
000409,-0.017407319
000410,-0.034259893
000411,-0.043212786
000413,0.0
000415,-0.0013378263
000416,0.0
000417,-0.014919335
000419,-0.041306913
000420,-0.016679797
000421,-0.003958028
000422,0.017636798
000423,-0.025191963
000425,-0.042673495
000426,-0.023193002
000428,-0.045296274
000429,-0.04745994
000430,-0.024349015
000488,-0.030315135
000498,0.01826932
000501,0.007277634
000503,-0.017183058
000504,-0.18315913
000505,-0.024125088
000506,-0.2024642
000507,-0.042100497
000509,-0.010725118
000510,-0.043111056
000513,0.0004949104
000514,0.00838509
000516,0.0828647
000517,0.008454192
000518,0.0051736124
000519,-0.44200635
000520,0.021396752
000521,-0.029848967
000523,-0.02106185
000524,0.025944907
