000538,-0.022551859
000539,0.014933344
000540,0.047950868
000541,-0.03489206
000543,0.021329671
000544,0.033691574
000545,-0.07082562
000546,0.036368918
000547,-0.03369285
000548,-0.01283101
000550,0.0069771744
000551,0.038677745
000552,-0.040496908
000553,0.03721538
000554,0.010548633
000555,-0.005463036
000557,-0.010105437
000558,0.02269338
000559,-0.038294137
000560,-0.020117044
000561,-0.028931174
000563,-0.03082714
000564,0.0
000565,0.0062306374
000566,0.03133929
000567,-0.041383356
000568,0.040908933
000570,-0.008147787
000571,-0.031512696
000572,-0.0081508085
000573,-0.03348004
000576,-0.020004373
000581,-0.025554843
000582,-0.18138108
000584,0.016772281
000586,0.009899072
000587,-0.63025975
000589,-0.007329071
000590,0.031407773
000591,-0.046108726
000592,-0.026462717
000593,-0.29231262
000595,-0.31742716
000596,0.024521306
000597,-0.0155620165
000598,0.06142651
000599,-0.07945692
000600,-0.1597932
000601,-0.030712858
000603,0.03123983
000605,-0.090937294
000606,-0.09809841
000607,0.0020959172
000608,-0.1579175
000609,0.016431922
000610,0.039654117
000612,0.006065784
000615,0.021191128
000616,-0.05663236
000617,-0.20261547
000619,0.013372295
000620,-0.06462709
000622,-0.011822585
000623,0.012128595
000625,0.0041914023
000626,0.007951124
000627,0.006034132
000628,0.016132213
000629,-0.03647029
000630,0.06813524
000631,-0.032034375
000632,-0.10244782
000633,-0.08179514
000635,-0.15720221
000636,-0.18253309
000637,0.0021350645
000638,-0.38748294
000639,-0.041303825
000650,0.027106622
000651,0.00847649
000652,0.015086172
000655,-0.030781329
000656,0.00083459914
000657,0.0006002262
000659,0.04697767
000661,0.010414943
000663,0.01971614
000665,-0.09390049
000666,-0.034105867
000667,-0.064771876
000668,0.0006206371
000669,-0.01574386
000670,-0.2083151
000671,-0.02959251
000672,0.007392755
000676,0.010214455
000677,-0.015060775
000678,-0.18065698
000679,0.03458845
000680,-0.03412585
000681,-0.35571197
000682,-0.048934318
000683,0.017075684
000685,-0.056415536
000686,-0.0016059056
000688,-0.022336178
000690,0.055180047
000691,-0.001556389
000692,-0.040553626
000695,-0.049977273
000697,-0.002397731
000698,-0.046285857
000700,-0.03518282
000701,-0.024002
000702,-0.050984263
000703,-0.007860139
000705,0.015974388
000707,-0.048796948
000708,0.030937012
000709,0.004236743
000710,-0.010724251
000711,-0.015924595
000712,-0.009807806
000713,0.032496925
000715,0.02008408
000716,-0.31969854
000717,-0.027402017
000718,-0.022609426
000719,0.01236818
000720,-0.032351993
000721,-0.11972946
000722,-0.15339717
000723,-0.122778125
000725,-0.0025586858
000726,0.0035794713
000727,-0.018021151
000728,0.017151784
000729,0.02524005
000731,0.009491067
000732,-0.47769272
000733,0.004459571
000735,-0.010154186
000736,-0.6815074
000737,-0.026025176
000738,-0.020697627
000739,0.032467686
000750,-0.024343468
000751,-0.02904756
000752,-0.04538432
000753,0.024327628
000755,-0.11238681
000756,-0.16665703
000757,-0.03273257
000758,0.0014196988
000759,-0.102309555
000761,-0.0011832602
000762,-0.019538173
000766,0.016557097
000767,-0.0249721
000768,0.007356286
000776,0.03558474
000777,-0.0042719506
000778,-0.01045819
000779,0.012708139
000782,-0.041714486
000783,0.0071422756
000785,-0.01823525
000786,-0.028022453
000788,-0.0044165067
000789,-0.029939352
000790,0.06439847
000791,-0.04428731
000792,-0.005886268
000793,0.012067854
000795,-0.021553675
000796,-0.50663865
000797,-0.0953177
000798,0.039425008
000799,0.037152678
000800,-0.73832005
000801,-0.006497644
000802,-0.000101538375
000803,-0.019198056
000806,-0.031345874
000807,0.01899448
000809,0.020844698
000810,-0.028498307
000811,0.003675755
000812,-0.010320965
000813,0.046598982
000815,-0.6251647
000816,-0.0041678995
000818,0.040632915
000819,0.028817043
000820,-0.6862577
000821,-0.14984891
000822,-0.028415091
000823,-0.03197209
000825,0.02964953
000826,-0.017886443
000828,0.042461738
000829,-0.078065895
000830,-0.018572774
000831,0.016212229
000833,0.004432123
000836,-0.011003882
000837,-0.12503529
000838,-0.3473842
000839,-0.0071010254
000848,0.023554984
000850,-0.01475721
000851,-0.01787447
000852,-0.017689344
000856,-0.013533846
000858,0.019455634
000859,-0.063583225
000860,0.028057516
000861,0.006742535
000862,-0.06039058
000863,-0.07438347
000868,-0.20046437
000869,0.023849193
000875,-0.056320585
000876,-0.0074855145
000877,0.0077257194
000878,0.010542732
000880,-0.1053831
000881,0.006311305
000882,-0.07851772
000883,0.015905041
000885,0.0312371
000886,-0.03371135
000887,0.024833793
000888,-0.011603452
000889,-0.03609366
000890,-0.02896155
000892,-0.10074145
000893,-0.023817794
000895,-0.044712886
000897,-0.027425643
000898,-0.06459514
000899,-0.16196927
000900,-0.032444432
000901,-0.004596267
000902,-0.008097174
000903,-0.06773226
000905,-0.0026981048
000906,-0.055273905
000908,-0.016865104
000909,-0.2792415
000910,-0.039248005
000911,-0.034021974
000912,-0.097897425
000913,-0.016414022
000915,-0.021632664
000917,0.00361594
000918,-0.0586715
000919,-0.051958524
000920,-0.046142604
000921,0.019063847
000922,-0.00018591806
000923,0.038765512
000925,-0.03015797
000926,0.0027927868
000927,0.0072818752
000928,0.015713586
000929,0.04163685
000930,-0.0036692359
000931,-0.1926862
000932,0.047060415
000933,0.017328225
000935,-0.090260506
000936,0.047717083
000937,-0.037192658
000938,-0.019094285
000948,-0.1919116
000949,-0.019271512
000950,0.015676446
000951,-0.063379295
000952,0.020325493
000953,-0.07766603
000955,0.019692548
000957,-0.13562933
000958,-0.033347107
000959,-0.029830854
000960,-0.03772788
000961,-0.031111052
000962,-0.0606894
000963,0.042074535
000965,-0.26428437
000966,-0.059784934
000967,0.008279499
000968,-0.05427599
000969,-0.009233858
000970,0.008357961
000971,0.0069290437
000972,-0.077704884
000973,-0.0094322525
000975,0.03456306
000976,-0.038647465
000977,-0.5418525
000978,0.024636634
000980,-0.020166581
000981,0.0059065446
000982,-0.0279337
000983,0.019661095
000985,-0.11370867
000987,0.0008675717
000988,-0.0008964669
000989,0.03319146
000990,0.043514878
000993,-0.13143396
000995,0.0118822325
000996,-0.0644598
000997,-0.010514507
000998,0.011564955
000999,0.033818357
001201,0.012853292
001202,-0.07064865
001203,-0.0136296265
001205,-0.032097988
001206,-0.022342997
001207,-0.021473564
001208,-0.12390193
001209,-0.08576199
001210,-0.066945076
001211,-0.030019403
001212,-0.03174565
001213,-0.010318536
001215,0.009029282
001216,-0.01057319
001217,0.006552778
001218,-0.03327654
001219,-0.37864912
001222,0.03721916
001223,0.0
001226,-0.0431616
001227,-0.032624576
001228,0.006703779
001229,-0.050949857
001230,-0.0151300095
001231,-0.09207481
001234,-0.027857903
001236,-0.07160598
001238,-0.08989168
001255,-0.058658462
001256,0.0
001258,-0.08278987
001259,-0.11899672
001266,-0.23945037
001267,-0.16276854
001268,-0.01729045
001269,-0.07630068
001270,-0.056033313
001283,-0.0469286
001288,-0.044199944
001289,-0.053865895
001296,-0.021978954
001298,-0.23264319
001299,-0.6614163
001300,-0.19823587
001301,0.0
001308,-0.06131269
001309,0.056008335
001313,-0.45046204
001316,-0.083675005
001317,-0.3530659
001318,-0.087696716
001319,-0.0236449
001322,0.005423315
001323,-0.06289524
001330,0.042641174
001331,-0.3037555
001332,-0.0233315
001333,0.0
001336,-0.03546386
001338,-0.15847403
001339,-0.32388645
001696,-2.5123358e-05
001872,-0.0003005378
001896,-0.080735646
001914,-0.036820825
001965,-0.0063605085
001979,-0.015232284
002001,0.02251112
002002,-0.010782398
002003,-0.03902169
002004,-0.0053672977
002005,-0.012947841
002006,-0.03163857
002007,0.038832083
002008,-0.039675515
002009,-0.09083808
002010,0.027977904
002011,0.018911336
002012,-0.09909126
002013,-0.01766528
002014,-0.00028509647
002015,-0.02145253
002016,-0.03211121
002017,0.028334718
002019,0.038769744
002020,0.022587623
002021,-0.0120105315
002022,-0.015215835
002023,-0.0042522103
002024,0.014086954
002025,0.002392115
002026,-0.0066833217
002027,0.026853025
002028,0.024337819
002029,-0.033760566
002030,-0.026793886
002031,-0.17208028
002032,0.021923404
002033,0.0250487
002034,0.10015607
002035,0.025509134
002036,0.024888031
002037,-0.06265715
002038,0.016582333
002039,-0.008086029
002040,0.02066425
002041,-0.012145299
002042,-0.03307093
002043,-0.09122738
002044,0.0887993
002045,-0.05835851
002046,-0.031712864
002047,-0.0035701655
002048,-0.011292428
002049,-0.034904756
002050,0.029565737
002051,-0.007000571
002052,0.0070340745
002053,-0.14215252
002054,-0.028578367
002055,-0.073882766
002056,-0.04842877
002057,0.034629013
002058,-0.08068848
002059,-0.016403675
002060,-0.036384273
002061,-0.0002880972
002062,-0.055230398
002063,0.033494834
002064,-0.025466848
002065,-0.07610111
002066,-0.3009627
002067,-0.060123876
002068,-0.033941973
002069,-0.053268485
002072,-0.090763584
002073,0.009268139
002074,0.002334116
002075,0.008187231
002076,-0.03146409
002077,-0.6045002
002078,0.043905966
002079,-0.15036096
002080,0.061865404
002081,-0.068170525
002082,0.033850435
002083,-0.010085449
002084,-0.05589127
002085,0.010980837
002086,-0.036726583
002087,0.018905073
002088,0.04378669
002089,-0.015369579
002090,-0.277822
002091,0.084004216
002092,-0.0037623458
002093,-0.3788665
002094,-0.00493614
002095,-0.32160982
002096,-0.026031945
002097,0.00092139095
002098,-0.04822479
002099,0.043797806
002100,0.018897332
002101,-0.014775019
002102,-0.01599899
002103,-0.029021764
002104,-0.03613142
002105,-0.042990103
002106,0.03403538
002107,0.020858737
002108,-0.018182917
002109,0.0022591203
002110,-0.014095798
002111,-0.015716512
002112,-0.06798256
002113,-0.03976971
002114,-0.028676704
002115,-0.04411045
002116,-0.0762782
002117,-0.04070551
002118,0.0139096435
002119,-0.10928455
002120,0.01104809
002121,-0.02069656
002122,-0.05184991
002123,-0.054696776
002124,0.020617206
002125,-0.025447257
002126,0.010183765
002127,-0.013923064
002128,-0.0053503625
002129,0.019174967
002130,-0.019227505
002131,-0.052283652
002132,0.0032071657
002133,-0.038251843
002134,-0.06004154
002135,0.006740082
002136,0.0016570017
002137,-0.21079051
002138,0.021991376
002139,0.035524454
002140,-0.0068659335
002141,-0.041659
002142,0.005356664
002144,0.014267895
002145,-0.00551245
002146,0.004594587
002148,0.0075238943
002149,-0.04267779
002150,-0.76193583
002151,0.019987786
002152,0.009212408
002153,0.051357243
002154,-0.021724606
002155,-0.010419421
002156,-0.05619736
002157,-0.0021271482
002158,-0.029189724
002159,-0.0018646824
002160,-0.012485854
002161,0.011781372
002162,-0.19760697
002163,0.0077609085
002164,-0.05233599
002165,-0.055033863
002166,0.01411871
002167,0.018623319
002168,-0.019485325
002169,-0.030330252
002170,0.0017827302
002171,0.015920255
002172,0.031707227
002173,-0.1320381
002174,-0.017065024
002175,-0.017021563
002176,-0.04980516
002177,-0.042723183
002178,-0.06360316
002179,-0.07813408
002180,-0.08905401
002181,-0.45983085
002182,0.065704666
002183,0.044975482
002184,-0.018337976
002185,-0.009447854
002186,0.047857452
002187,-0.19818869
002188,-0.29373968
002189,-0.07085805
002190,0.053341527
002191,-0.06625892
002192,-0.02082145
002193,0.018336836
002194,-0.007374475
002195,0.029496413
002196,-0.009138573
002197,-0.2748542
002198,-0.002453465
002199,-0.017556224
002200,-0.018336728
002201,0.035015173
002202,-0.0150958
002203,0.010390494
002204,-0.005751822
002205,-0.16373257
002206,-0.013485357
002207,-0.019635007
002208,-0.035613578
002209,0.016434867
002210,-0.060595617
002211,-0.07220414
002212,-0.028954804
002213,-0.39916986
002214,0.00094623305
002215,0.008839559
002216,0.020924568
002217,-0.058206983
002218,-0.012948049
002219,0.0077436715
002221,-0.009612005
002222,0.077863365
002223,0.006956242
002224,-0.013540432
002225,-0.02049665
002226,-0.02164404
002227,-0.08436641
002228,-0.059999242
002229,-0.044362124
002230,-0.006713312
002231,-0.31378165
002232,-0.17826062
002233,-0.0017696507
002234,-0.021017762
002235,0.0026310533
002236,-0.028129239
002237,0.003699191
002238,-0.010447806
002239,0.04424049
002240,0.01938346
002241,-0.06531437
002242,-0.00060527027
002243,0.009072904
002244,-0.05018802
002245,-0.02436011
002246,0.06164827
002247,-0.017230716
002248,-0.25514847
002249,-0.020471742
002250,-0.064662844
002251,0.012659777
002252,-0.0018153042
002253,-0.11539531
002254,0.011594083
002255,-0.012713466
002256,0.027476557
002258,-0.03158371
002259,-0.00047590956
002261,-0.091897875
002262,0.00077142566
002263,-0.024199292
002264,0.04997495
002265,-0.19674534
002266,-0.02064057
002267,0.0039744116
002268,0.004183311
002269,-0.048853677
002270,0.0046272986
002271,-0.019972345
002272,-0.09896857
002273,-0.0058562737
002274,0.0022043772
002275,0.027000746
002276,0.0088549275
002277,0.03689866
002278,-0.025842514
002279,-0.23281819
002280,0.01574934
002281,-0.022452962
002282,-0.13912654
002283,-0.014631236
002284,0.0025249925
002285,0.0828969
002286,-0.031113274
002287,-0.014059991
002288,-0.004842527
002289,-0.002046097
002290,-0.05148168
002291,-0.13751753
002292,0.0059076454
002293,0.0009917058
002294,0.0070664138
002295,-0.06908623
002296,-0.19423762
002297,0.003285572
002298,-0.009261791
002299,0.0016918844
002300,-0.02520353
002301,-0.046619926
002302,0.017323857
002303,-0.041837465
002304,-0.04043185
002305,-0.3498963
002306,0.033314317
002307,-0.024832089
002308,-0.018761523
002309,-0.059441112
002310,-0.014977613
002311,0.010991853
002312,0.022561412
002313,0.03355381
002314,-0.0665003
002315,-0.06015826
002316,0.051113553
002317,-0.04903217
002318,0.07344947
002319,-0.03776844
002320,0.0014913157
002321,-0.02776515
002322,-0.13557339
002323,-0.0790648
002324,-0.0007564323
002325,-0.02145127
002326,-0.28496227
002327,-0.04564627
002328,-0.04237778
002329,-0.011242975
002330,-0.0048020724
002331,-0.020266589
002332,0.023054266
002333,0.008679025
002334,0.0107096955
002335,-0.08136989
002336,0.0010968558
002337,-0.031564973
002338,-0.030676624
002339,-0.08009436
002340,-0.058604684
002341,-0.059000626
002342,0.010846149
002343,-0.0106443465
002344,-0.015706236
002345,0.0049631353
002346,-0.018298734
002347,0.01164607
002348,0.054102458
002349,-0.0682438
002350,-0.07866199
002351,-0.025200782
002352,0.005014967
002353,0.00019686855
002354,-0.031600084
002355,0.0073849224
002356,-0.00253281
002357,8.565001e-05
002358,-0.08878645
002360,-0.04592141
002361,-0.12967655
002362,-0.1324294
002363,0.0140431
002364,-0.03422144
002365,-0.0012833998
002366,-0.07044432
002367,-0.062199272
002368,0.03230962
002369,0.022618093
002370,-0.051815193
002371,-0.0554545
002372,-0.0019590575
002373,-0.060544252
002374,-0.1655627
002375,0.007833868
002376,-0.013248291
002377,0.040664393
002378,0.004427949
002379,-0.043544304
002380,-0.18687353
002381,0.019350238
002382,0.044169754
002383,-0.037909005
002384,-0.116284356
002385,-0.010631127
002386,-0.02492126
002387,-0.020776242
002388,-0.050866418
002389,-0.18448818
002390,-0.013457887
002391,0.014754726
002392,-0.023694953
002393,0.021878086
002394,0.0046813935
002395,-0.18640736
002396,-0.015706662
002397,-0.039883427
002398,-0.14618215
002399,0.010810811
002400,-0.02329253
002401,0.006372459
002402,0.01382624
002403,-0.116984956
002404,0.013059489
002405,0.014774419
002406,-0.033969942
002407,-0.028812319
002408,0.02175871
002409,0.06945627
002410,0.014965566
002411,-0.16046545
002412,0.02434634
002413,0.024066322
002414,-0.009284314
002415,0.0117386
002416,-0.010015074
002417,-0.018468305
002418,0.006341193
002419,0.020609587
002420,-0.3905865
002421,-0.03364543
002422,-0.0006253356
002423,0.019188803
002424,-0.018599281
002425,-0.033800688
002426,0.07155505
002427,-0.36161807
002428,0.010824088
002429,-0.050013687
002430,0.006665757
002431,-0.023447532
002432,-0.43944928
002433,-0.013351526
002434,-0.020978894
002435,0.028291352
002436,0.028416175
002437,-0.021195736
002438,-0.11866907
002439,-0.09619018
002440,0.01371659
002441,-0.13355854
002442,0.021905039
002443,-0.06294687
002444,-0.012471523
002445,-0.056788772
002446,0.026332032
002448,0.022486378
002449,0.014689669
002451,-0.014198251
002452,-0.059832513
002453,0.079218656
002454,0.0017363951
002455,-0.08600217
002456,-0.0134910755
002457,-0.04579015
002458,0.0128810685
002459,0.036524635
002460,0.018198572
002461,0.030871574
002462,-0.4966166
002463,0.05727731
002465,0.042012826
002466,-0.07618503
002467,-0.68686765
002468,0.04861593
002469,-0.12591396
002470,-0.04514548
002471,0.020636566
002472,0.024668587
002474,-0.54737604
002475,-0.04207097
002476,0.010625089
002478,7.905811e-05
002479,0.03221324
002480,0.015990742
002481,-0.12581015
002482,0.008038806
002483,-0.013017863
002484,-0.02263461
002485,-0.04157544
002486,-0.011294438
002487,0.00060127676
002488,-0.010494478
002489,0.0052979216
002490,-0.05915726
002491,-0.018090863
002492,-0.00826893
002493,0.025640197
002494,-0.007261973
002495,-0.03482224
002496,-0.13458115
002497,-0.053754162
002498,0.014530275
002499,-0.032544065
002500,-0.012648009
002501,-0.018502953
002502,-0.1920873
002503,-0.0006669536
002504,-0.041890774
002505,-0.035505325
002506,0.01786425
002507,0.024437193
002508,-0.012839016
002510,-0.041499376
002511,0.038972218
002512,-0.03142713
002513,-0.033158816
002514,-0.08864007
002515,-0.03883513
002516,-0.013720889
002517,0.018415714
002518,-0.011853121
002519,-0.031920206
002520,-0.02927823
002521,-0.01514639
002522,0.008604985
002523,0.010555733
002524,-0.0007380545
002526,0.016512763
002527,-0.032964703
002528,-0.261016
002529,-0.03173534
002530,-0.117061496
002531,-0.044761103
002532,0.020723939
002533,-0.0070150774
002534,-0.030853834
002535,0.05443081
002536,-0.0025612414
002537,-0.064350836
002538,-0.01610867
002539,0.0057304315
002540,0.0003236942
002541,0.011033654
002542,-0.06688427
002543,-0.04337796
002544,0.0036104787
002545,0.026507668
002546,-0.0037627183
002547,-0.12925938
002548,0.0060007144
002549,-0.020403618
002550,-0.047634225
002551,-0.14413181
002552,-0.023843192
002553,-0.03462068
002554,-0.0069906637
002555,0.028172063
002556,0.024937864
002557,-0.016363733
002558,0.022623304
002559,-0.16227171
002560,0.021812418
002561,-0.31458792
002562,0.010222476
002563,0.02382382
002564,-0.25365502
002565,0.010764638
002566,0.05240423
002567,-0.0884185
002568,-0.014194148
002569,-0.11830578
002570,0.0351411
002571,0.0030941814
002572,0.038689
002573,-0.010300171
002574,0.047767293
002575,-0.01978447
002576,-0.01886683
002577,-0.011547044
002578,0.02319976
002579,-0.106593415
002580,-0.064716645
002581,-0.05889153
002582,0.0034846496
002583,-0.016322546
002584,-0.015487593
002585,-0.07749002
002586,-0.080930606
002587,-0.02364374
002588,-0.027164537
002589,-0.023977108
002590,0.014693111
002591,-0.07171713
002592,0.018456914
002593,0.0032935087
002594,0.031307254
002595,-0.018600233
002596,-0.006671373
002597,-0.00796891
002598,-0.18559393
002599,-0.011276763
002600,0.01819222
002601,-0.028398182
002602,-0.02122074
002603,-0.11504403
002605,-0.05749307
002606,-0.070521794
002607,0.03678547
002608,0.033087045
002609,0.027035013
002610,0.016752083
002611,-0.05155628
002612,0.069453806
002613,0.009778865
002614,-0.05576451
002615,-0.02059933
002616,-0.04587078
002617,0.0084953755
002620,-0.020790152
002621,0.055279214
002622,-0.122356504
002623,-0.15286683
002624,0.009192463
002625,0.048166856
002626,0.007199874
002627,0.015008058
002628,-0.02408059
002629,-0.01872745
002630,-0.17921668
002631,-0.021776356
002632,0.0076135546
002633,0.013114974
002634,0.031248089
002635,-0.00093055144
002636,0.00038895756
002637,-0.036695383
002638,0.036312044
002639,-0.51042265
002640,-0.031012967
002641,0.014676807
002642,-0.20809272
002643,0.0074856654
002644,-0.06735295
002645,-0.16041073
002646,0.045301437
002647,-0.17299977
002648,-0.05798295
002649,0.0035276879
002650,0.039534815
002651,-0.08226795
002652,-0.05507858
002653,-0.00034772977
002654,0.0029492304
002655,-0.057099022
002656,-0.052076068
002657,-0.3140177
002658,-0.008808307
002659,0.016558787
002660,-0.03284736
002661,-0.013328772
002662,-0.021208264
002663,-0.0013248622
002664,-0.047537573
002665,-0.05462384
002666,-0.17786747
002667,0.027881593
002668,0.026739292
002669,-0.00012391806
002670,0.00964484
002671,-0.018858777
002672,0.01671369
002673,0.022235181
002674,-0.060342163
002675,-0.035421915
002676,-0.065020755
002677,-0.011792485
002678,0.0057413876
002679,-0.06017732
002681,-0.01297643
002682,0.015402384
002683,-0.032028023
002685,-0.03472571
002686,-0.044468626
002687,-0.008406188
002688,0.021575194
002689,-0.41813958
002690,0.036600098
002691,-0.034691125
002692,-0.041049454
002693,-0.020221837
002694,-0.04779426
002695,-0.03428772
002696,0.015437117
002697,0.028708851
002698,-0.031747155
002699,-0.06031288
002700,-0.016562194
002701,0.0099853575
002702,-0.0008309316
002703,-0.037157726
002705,0.016383685
002706,-0.027825058
002707,0.030595917
002708,-0.02631339
002709,-0.0056579765
002712,-0.025220573
002713,-0.040148433
002714,-0.092294246
002715,-0.0112279765
002716,-0.037721682
002717,-0.012304567
002718,0.0034678057
002719,-0.036128383
002721,-0.0047801174
002722,0.00832374
002723,0.0063379165
002724,0.009600021
002725,-0.011086907
002726,-0.03974101
002727,0.019898724
002728,-0.02380057
002729,-0.06036275
002730,-0.03446243
002731,-0.059506025
002732,-0.16006476
002733,-0.23484406
002734,-0.1572456
002735,0.02277547
002736,0.0091063995
002737,-0.0007366631
002738,-0.006398538
002739,0.027737634
002740,-0.04648129
002741,-0.002491841
002742,-0.010095026
002743,-0.03708196
002745,-0.0034146123
002746,0.017735425
002747,-0.04810729
002748,-0.0017242283
002749,-0.026161332
002750,-0.20591107
002751,0.029909428
002752,-0.032782476
002753,0.0069898814
002755,-0.021431176
002756,0.01978914
002757,-0.06203627
002758,-0.24114797
002759,0.012495091
002760,-0.025711382
002761,-0.18267903
002762,-0.018105771
002763,0.025240783
002765,-0.023953415
002766,-0.039723977
002767,-0.01374777
002768,0.03742067
002769,-0.02955256
002771,-0.13288134
002772,-0.013699006
002773,-0.0873849
002774,-0.009470955
002775,0.015117511
002776,-0.6808004
002777,-0.07554794
002778,-0.0016937796
002779,0.02089642
002780,-0.013125362
002781,-0.010147894
002782,-0.18371263
002783,-0.0052889995
002785,0.028018447
002786,-0.17248425
002787,0.025165793
002788,0.011250544
002789,-0.007981009
002790,-0.029738288
002791,-0.0418272
002792,0.023192294
002793,-0.016368195
002795,-0.06206244
002796,-0.0766992
002797,-0.018308843
002798,0.0051393807
002799,-0.06602738
002800,-0.14466146
002801,-0.0062010456
002802,-0.02557395
002803,-0.12758404
002805,-0.023972576
002806,-0.032995723
002807,-0.07485547
002808,-0.1106714
002809,-0.029325116
002810,-0.0013357196
002811,-0.07039523
002812,0.024874713
002813,-0.0913164
002815,-0.032923214
002816,-0.04017122
002817,-0.019881275
002818,-0.03258809
002819,-0.044432264
002820,0.000116333365
002821,-0.022278512
002822,-0.031171672
002823,-0.039523058
002824,-0.02871273
002825,-0.028764915
002826,0.10239566
002827,0.023534764
002828,-0.02262307
002829,-0.07003693
002830,-0.0338107
002831,-0.07720937
002832,-0.01706444
002833,-0.03297203
002835,-0.10487215
002836,-0.057426907
002837,-0.043216854
002838,-0.26568967
002839,-0.014810352
002840,-0.05356925
002841,0.027364956
002842,0.013278017
002843,0.0023780055
002845,-0.0047591245
002846,-0.17931223
002847,0.0028719567
002848,-0.04418905
002849,-0.038081996
002850,0.026858754
002851,0.008006722
002852,0.018703673
002853,-0.05278303
002855,-0.18174884
002856,-0.013312329
002857,-0.005668672
002858,-0.09357588
002859,0.0049671996
002860,-0.0029422753
002861,-0.07144694
002862,0.0041237995
002863,0.08352717
002864,-0.015039364
002865,-0.04563756
002866,-0.02464243
002867,0.0035943072
002868,0.03269403
002869,-0.04062529
002870,-0.008457329
002871,-0.084193826
002872,-0.024794333
002873,-0.06129376
002875,0.0056418963
002876,0.023008328
002877,-0.036516845
002878,-0.1867915
002879,0.0036582686
002880,-0.012213055
002881,-0.018270217
002882,-0.11959152
002883,-0.23674744
002884,-0.058083937
002885,-0.009046238
002886,-0.03161139
002887,-0.04225415
002888,-0.0031041205
002889,0.010111293
002890,-0.017273817
002891,0.015464041
002892,0.00458052
002893,-0.042158872
002895,-0.053616118
002896,-0.33266437
002897,-0.06425136
002898,-0.15700445
002899,0.009365555
002900,0.017642492
002901,-0.035576757
002902,-0.05522821
002903,-0.16274539
002905,0.053489026
002906,0.00043642055
002907,-0.11416144
002908,-0.2589857
002909,-0.10427731
002910,-0.18838966
002911,-0.28127965
002912,-0.066726685
002913,-0.006328499
002915,0.01710568
002916,-0.04014222
002917,-0.051391784
002918,0.0012450749
002919,-0.11485331
002920,0.06332446
002921,-0.0052109435
002922,-0.016277086
002923,-0.19234177
002925,-0.041199625
002926,0.025570165
002927,0.008023027
002928,0.022964418
002929,0.024806388
002930,0.006644968
002931,-0.10282996
002932,-0.097580045
002933,-0.16553378
002935,-0.022999
002936,0.04564653
002937,0.004639229
002938,0.040504653
002939,0.0170506
002940,-0.014760468
002941,-0.22240876
002942,0.0023461059
002943,-0.00535783
002945,-0.035445664
002946,-0.04083483
002947,-0.017635122
002948,-0.074483365
002949,-0.017748103
002950,-0.00023004785
002951,0.006475622
002952,0.06590665
002953,-0.27871153
002955,0.023402475
002956,-0.008213483
002957,0.013115238
002958,-0.01005812
002959,-0.003739126
002960,-0.0007368829
002961,0.0006761085
002962,-0.011107868
002963,-0.11404124
002965,0.016007999
002966,0.03007317
002967,0.004365526
002968,-0.078213796
