000001,0.017362395
000002,0.0026393197
000004,0.002370961
000005,-0.06970666
000006,-0.027641322
000007,-0.0142386425
000008,-0.035007022
000009,-0.0019131694
000010,-0.0036278274
000011,-0.012240475
000012,0.013444845
000014,-0.14791694
000016,0.022221303
000017,-0.040023103
000019,-0.04242907
000020,-0.02455966
000021,-0.04173568
000023,-0.089650825
000025,-0.009326495
000026,-0.04132384
000027,0.055756718
000028,0.027241994
000029,0.023051178
000030,0.018178545
000031,0.014998741
000032,0.022860236
000034,0.0140518015
000035,-0.04388705
000036,0.02055681
000037,-0.008064251
000038,-0.01895861
000039,0.028824922
000040,0.03494594
000042,0.05717159
000045,-0.0033853026
000046,0.06969357
000048,0.0088092135
000049,0.017130867
000050,0.009201385
000055,-0.014350845
000056,-0.041231796
000058,0.01422777
000059,0.008796301
000060,-0.008146942
000061,-0.0073020086
000062,-0.06941028
000063,0.044330057
000065,-0.07516919
000066,0.014601868
000068,-0.049984574
000069,0.03940596
000070,-0.024690527
000078,0.009052977
000088,-0.022862174
000089,0.0076501817
000090,0.005809471
000096,0.034910947
000099,0.031795375
000100,0.017222755
000150,-0.17477676
000151,0.013646878
000153,0.012796473
000155,-0.040153477
000156,0.01892868
000157,0.01084302
000158,-0.04312968
000159,-0.02683404
000166,0.017378513
000301,0.02797351
000333,0.008428879
000338,-0.021995518
000400,0.025965326
000401,0.030123003
000402,-0.03470553
000403,-0.027954355
000404,-0.0096629
000407,0.0055349395
000408,0.05077698
000409,-0.17070901
000410,-0.0075109378
000411,0.055849425
000413,-0.027003799
000415,-0.109484375
000416,0.03779971
000417,-0.014519697
000419,0.01474731
000420,0.0830961
000421,0.011238443
000422,-0.05782014
000423,-0.004795354
000425,-0.00079251826
000426,0.009328011
000428,0.03697613
000429,-0.017535744
000430,0.05137988
000488,0.0002473779
000498,-0.052900437
000501,0.022716474
000503,0.0459478
000504,-0.029161138
000505,-0.08700161
000506,0.03197711
000507,0.014312925
000509,0.0014588255
000510,0.036920253
000513,-0.022733726
000514,0.004801645
000516,0.011637787
000517,-0.37788653
