000001,-0.015670922
000002,0.017432394
000004,0.039432235
000005,0.005923163
000006,-0.008716475
000007,-0.005889546
000008,-0.06635176
000009,0.029108953
000010,-0.10539429
000011,-0.04765148
000012,0.0680712
000014,-0.057621874
000016,0.0051516667
000017,0.027009675
000019,-0.033216428
000020,-0.03492388
000021,0.027520308
000023,-0.022609692
000025,-0.15832487
000026,-0.043427162
000027,-0.0376023
000028,-0.07408936
000029,-0.14331013
000030,-0.03186299
000031,0.046099234
000032,0.044051312
000034,-0.11222194
000035,0.0028380044
000036,-0.0066293906
000037,-0.01845436
000038,0.034702603
000039,0.03143009
000040,0.03912613
000042,0.026681174
000045,0.020497087
000046,0.031555563
000048,0.016190328
000049,0.06937003
000050,0.035894502
000055,-0.0077395383
000056,-0.0004247371
000058,0.024209406
000059,0.013960719
000060,0.041552886
000061,0.008223468
000062,-0.03248133
000063,-0.016944472
000065,0.011970129
000066,0.035842232
000068,-0.046078347
000069,0.036032245
000070,0.002997581
000078,-0.027082313
000088,-0.037605755
000089,0.022097241
000090,0.03123613
000096,-0.016117394
000099,0.01726916
000100,0.038226403
000150,1.6923994e-05
000151,0.020164467
000153,-0.04322952
000155,-0.020954601
000156,0.020591121
000157,-0.0047715073
000158,0.06681063
000159,-0.010118636
000166,-0.028956883
000301,-0.008009914
000333,0.058412455
000338,0.037672743
000400,-0.014959609
000401,0.018679254
000402,0.041969493
000403,0.10927126
000404,0.1309636
000407,0.019733
000408,-0.011631966
000409,-0.007419467
000410,0.008346153
000411,0.039533146
000413,0.0034430418
000415,0.014365133
000416,-0.0125017725
000417,-0.023057468
000419,0.034598812
000420,0.009160254
000421,-0.016131999
000422,-0.06361359
000423,-0.08775717
000425,0.031363487
000426,-0.061141558
000428,0.022608288
000429,-0.008339027
000430,-0.03584864
000488,0.10947151
000498,-0.01615636
000501,0.008995505
000502,0.026658446
000503,-0.00016057119
000504,0.008571103
000505,-0.017821532
000506,0.011083281
000507,-0.18852895
000509,0.005894143
000510,-0.025162965
000513,-0.09610781
000514,-0.002419835
000516,0.12161968
000517,-0.08965851
000518,-0.07802922
000519,0.046547346
000520,-0.0029035136
000521,-0.12979215
000523,-0.005867917
000524,-0.01553151
000525,0.028141381
000526,-0.00720682
000528,0.049505144
000529,0.00680493
000530,0.03485638
000531,-0.012884546
000532,0.07258428
000533,0.014597844
000534,-0.015369777
000536,-0.09889149
000537,-0.0941744
000538,0.06573889
000539,0.010582213
000540,0.0034687053
000541,0.0047343113
000543,0.0042488985
000544,0.014297264
000545,-0.033883464
000546,-0.009314202
000547,-0.033148192
000548,-0.014520293
000550,0.017134655
000551,0.037991222
000552,-0.050229117
000553,-0.030753689
000554,0.007909523
000555,-0.0063082315
000557,-0.02834829
000558,-0.006269697
000559,0.0037452206
000560,-0.009343649
000561,-0.17708743
000563,0.005251347
000564,0.010205549
000565,0.058604933
000566,0.03314179
000567,0.024001667
000568,0.0620908
000570,-0.79339594
000571,-0.11649039
000572,-0.04902826
000573,0.05637475
000576,-0.10335486
000581,-0.040978827
000582,-0.0028872285
000584,-0.07895349
000585,-0.015517315
000586,-0.0027314257
000587,0.023232216
000589,0.006562108
000590,0.010083666
000591,-0.0035267863
000592,0.0034280447
000593,-0.013429653
000595,-0.028355148
000596,0.020392261
000597,0.045637704
000598,-0.03707002
000599,0.027939454
000600,0.090100735
000601,-0.043867365
000603,0.02887242
000605,0.009735137
000606,-0.020210404
000607,0.013366837
000608,0.05272512
000609,0.05751639
000610,0.009467531
000611,0.01058159
000612,0.024250438
000613,0.07453058
000615,-0.050066438
000616,0.0013688505
000617,0.0033880398
000619,0.05929321
000620,0.015802048
000622,-0.07221623
000623,-0.070825644
000625,-0.15033916
000626,0.023742896
000627,0.007820582
000628,-0.02009431
000629,0.003998263
000630,0.047551043
000631,-0.008325633
000632,0.021814764
000633,-0.085893914
000635,-0.018184971
000636,0.022881085
000637,0.03800177
000638,0.05283787
000639,-0.05491298
000650,-0.015524413
000651,-0.011647461
000652,-0.08173905
000655,0.075438455
000656,0.01690186
000657,-0.007643141
000659,0.032214843
000661,-0.030036172
000662,0.0
000663,-0.03476188
000665,0.063591525
000666,0.060428433
000667,-0.07108447
000668,0.14234075
000669,0.022110905
000670,0.0
000671,-0.023038926
000672,-0.024475932
000673,0.05750466
000676,-0.3347124
000677,0.021708582
000678,-0.059106097
000679,-0.8687228
000680,-0.084453896
000681,-0.0349537
000682,0.031584553
000683,-0.00042637996
000685,-0.0173665
000686,0.0035536978
000687,0.026047384
000688,0.010152288
000690,0.0735228
000691,0.027935926
000692,-0.024635524
000695,-0.010592604
000697,0.01860952
000698,-0.06671707
000700,-0.11873172
000701,-0.07942476
000702,-0.33116186
000703,0.06653487
000705,0.042827517
000707,-0.016161866
000708,-0.18352683
000709,-0.017141458
000710,0.07573362
000711,-0.038959473
000712,-0.28616947
000713,-0.4041316
000715,0.11235958
000716,-0.030523127
000717,-0.084982716
000718,-0.031014087
000719,0.023155626
000720,-0.02696316
000721,-0.007303342
000722,0.021630745
000723,-0.033877864
000725,-0.010272762
000726,0.02595992
000727,-0.014031531
000728,0.027292226
000729,-0.033609077
000731,-0.019147046
000732,-0.008061644
000733,-0.012358103
000735,-0.10048069
000736,0.031285055
000737,0.08055624
000738,-0.37568566
000739,0.06473374
000750,-0.10647009
000751,0.03438527
000752,0.09550178
000753,-0.015491351
000755,0.0102826785
000756,-0.023753416
000757,0.0093435645
000758,0.03513268
000759,-0.019058539
000760,0.0
000761,-0.019956512
000762,0.07003994
000766,0.009766808
000767,-0.03936702
000768,-0.31421942
000776,0.10852148
000777,-0.0009635929
000778,-0.013839172
000779,0.050153933
000780,0.0
000782,0.049396887
000783,0.01785038
000785,0.007245466
000786,0.0053229686
000788,0.0039172266
000789,-0.123259574
000790,0.0038355812
000791,-0.012220578
000792,0.0
000793,0.0028708847
000795,-0.044087306
000796,-0.004969043
000797,-0.03235363
000798,-0.005263051
000799,-0.35573936
000800,-0.07090604
000801,0.019258343
000802,-0.04382319
000803,-0.021817792
000806,-0.041792374
000807,0.07361093
000809,-0.028011423
000810,-0.06972296
000811,-0.12936011
000812,0.027410641
000813,0.07191784
000815,0.023433682
000816,-0.093840696
000818,0.07854289
000819,0.055959344
000820,-0.014690829
000821,-0.016480032
000822,-0.045019485
000823,-0.047459837
000825,-0.015449336
000826,0.0
000828,-0.052088164
000829,-0.029178819
000830,0.090005375
000831,0.06753659
000833,-0.045485597
000835,-0.0197923
