000001,-0.053038266
000002,-0.1138903
000004,0.015149666
000005,-0.07837798
000006,-0.09869276
000007,0.0054917447
000008,-0.0056052785
000009,-0.0032985713
000010,-0.053056546
000011,0.01012825
000012,0.017815212
000014,0.008444849
000016,-0.06671271
000017,-0.025047923
000019,-0.018306997
000020,-0.06681507
000021,-0.0013787448
000023,0.0097235665
000025,0.005725242
000026,-0.07251307
000027,0.004350343
000028,0.004796937
000029,0.044325687
000030,-0.018985609
000031,0.01135168
000032,0.014795952
000034,0.019994445
000035,0.011971915
000036,-0.0106329005
000037,-0.002514286
000038,-0.003946187
000039,-0.004878387
000040,-0.032457694
000042,-0.08229254
000045,0.016267395
000046,-0.018325694
000048,0.04907454
000049,0.058461823
000050,-0.028481662
000055,-0.02786327
000056,0.004485611
000058,0.0014932863
000059,-0.004426446
000060,0.050654594
000061,-0.05416027
000062,-0.058493126
000063,-0.07062216
000065,-0.037719924
000066,0.025319273
000068,-0.029767111
000069,0.049987365
000070,0.034248926
000078,-0.03461614
000088,-0.38634536
000089,-0.04346283
000090,-0.00887665
000096,0.057488166
000099,-0.011091644
000100,0.027224448
000150,0.010858927
000151,0.016567977
000153,-0.042576797
000155,-0.0069765276
000156,0.033740766
000157,0.023810102
000158,0.008591726
000159,0.011071246
000166,0.0035763513
000301,0.068427116
000333,-0.03912928
000338,0.01749551
000400,-0.065267466
000401,-0.082500875
000402,0.015335083
000403,0.07675642
000404,0.0030052746
000407,-0.013131669
000408,-0.01588749
000409,0.03095291
000410,-0.04096986
000411,0.061942752
000413,-0.02622878
000415,0.014363896
000416,0.0634005
000417,0.06001835
000419,-0.028673407
000420,-0.05805859
000421,-0.06904027
000422,0.04725597
000423,-0.059400123
000425,-0.016909897
000426,-0.015049465
000428,-0.04678724
000429,0.0018827207
000430,-0.00045186095
000488,-0.012349922
000498,-0.05111871
000501,-0.021360792
000502,0.012516029
000503,0.053608663
000504,0.0028825402
000505,-0.041269824
000506,-0.0030682888
000507,0.025132796
000509,0.048458096
000510,0.06437355
000513,0.006830193
000514,-0.05710292
000516,0.04250236
000517,0.0032530464
000518,-0.015196528
000519,-0.025870372
000520,-0.03127142
000521,-0.022895966
000523,0.04383512
000524,-0.03934355
000525,0.0428122
000526,0.048608672
000528,0.002717739
000529,0.019477673
000530,-0.024258755
000531,-0.0058548376
000532,-0.018207401
000533,0.069468305
000534,0.001258472
000536,-0.030401666
000537,-0.04402535
000538,0.004185288
000539,0.0048172846
000540,0.03781378
000541,0.01431896
000543,-0.007684309
000544,0.01375342
000545,0.009272521
000546,0.032855764
000547,0.0094996495
000548,-0.018544044
000550,0.022505734
000551,-0.023240266
000552,0.021046016
000553,-0.07022216
000554,0.012192949
000555,-0.20052275
000557,-0.013540661
000558,-0.03541218
000559,-0.047874182
000560,-0.018781349
000561,-0.08394277
000563,-0.020252112
000564,-0.038896814
000565,-0.0036062803
000566,-0.037013337
000567,-0.050348215
000568,-0.20571595
000570,0.010433264
000571,-0.04309623
000572,-0.012780068
000573,-0.0015547927
000576,-0.0025623124
000581,-0.012038188
000582,0.025147261
000584,0.01802455
000585,-0.04824219
000586,0.04916226
000587,0.020460978
000589,-0.03932439
000590,-0.003383251
000591,-0.01266689
000592,-0.017548457
000593,-0.06880236
000595,0.0
000596,-0.07906461
000597,0.015737806
000598,0.03015172
000599,-0.005118683
000600,0.051855177
000601,0.020272397
000603,-0.019470494
000605,0.060719147
000606,-0.012509375
000607,0.0096196905
000608,0.004061578
000609,0.007767127
000610,-0.010351505
000611,-0.020246904
000612,-0.15988062
000613,-0.0043507237
000615,0.0013822196
000616,0.020743096
000617,-0.017906878
000619,-0.09637508
000620,0.008588438
000622,-0.022544736
000623,0.066798225
000625,-0.037686583
000626,0.024691615
000627,0.008895662
000628,-0.008884189
000629,-0.047094196
000630,0.059910282
000631,-0.040006027
000632,-0.0021786634
000633,0.042812638
000635,-0.046804726
000636,0.0062980168
000637,-0.055452537
000638,-0.012232225
000639,-0.02217528
000650,-0.011483282
000651,-0.07187459
000652,-0.0005515963
000655,0.04599169
000656,-0.012996534
000657,-0.03621591
000659,-0.053924873
000661,-0.0036290619
000662,-0.0072442982
000663,0.037722144
000665,-0.02860685
000666,-0.022778591
000667,0.020555034
000668,0.03917107
000669,-0.018709296
000670,0.0
000671,-0.032336254
000672,-0.13783914
000673,0.00031619892
000676,-0.045739964
000677,-0.043369025
000678,0.06616442
000679,-0.014442163
000680,-0.049377594
000681,-0.047189824
000682,0.0026609078
000683,0.07970397
000685,0.015617067
000686,-0.03901214
000687,-0.1404703
000688,-0.053373806
000690,0.022475988
000691,-0.016146446
000692,0.025333565
000695,-0.009001492
000697,0.081663966
000698,-0.0058211237
000700,-0.011388939
000701,-0.0037645455
000702,0.00764767
000703,-0.06683542
000705,0.0005992614
000707,0.02195846
000708,0.039774485
000709,0.0026010703
000710,0.008804746
000711,-0.032331787
000712,0.025572648
000713,-0.049317386
000715,0.03733056
000716,-0.22786608
000717,0.018265307
000718,-0.102154374
000719,0.013946177
000720,0.019437958
000721,-0.043425683
000722,-0.025038026
000723,0.01444127
000725,0.009706527
000726,0.01510922
000727,-0.022991678
000728,-0.017317666
000729,-0.045776356
000731,-0.011013148
000732,0.050332747
000733,0.059951544
000735,-0.10609825
000736,0.034145415
000737,0.038248774
000738,0.043165613
000739,-0.026516194
000750,-0.13621697
000751,0.05776589
000752,-0.06630723
000753,0.00075320713
000755,0.026641307
000756,-0.040901247
000757,0.009568434
000758,0.017128427
000759,0.02059912
000760,0.0
000761,-0.03408073
000762,-0.014736433
000766,0.036069505
000767,-0.034530975
000768,-0.086175814
000776,-0.01422745
000777,0.0028209873
000778,0.02736907
000779,0.014902122
000780,-0.056393787
000782,-0.031363722
000783,0.05650208
000785,-5.5437908e-05
000786,-0.004015833
000788,-0.022884496
000789,-0.030134795
000790,-0.042315148
000791,-0.039596565
000792,0.0
000793,-0.048594475
000795,-0.011067629
000796,0.045565125
000797,0.02258902
000798,-0.081362754
000799,-0.027002886
000800,-0.11820507
000801,-0.0020842925
000802,0.0030268095
000803,-0.07794848
000806,0.03216616
000807,0.00047576986
