000001,0.03213817
000002,-0.028931536
000004,-0.020113587
000005,0.0
000006,-0.010742543
000007,-0.05147312
000008,-0.007907357
000009,0.026309112
000010,-0.014450427
000011,-0.020254027
000012,-0.027118146
000014,-0.027954526
000016,-0.0040862225
000017,-0.01224098
000019,-0.0149815865
000020,-0.115210354
000021,-0.012352109
000023,-0.12784393
000025,0.008348517
000026,0.023343032
000027,-0.015235346
000028,-0.026486523
000029,0.006694058
000030,-0.04988113
000031,-0.0102199465
000032,0.041525863
000034,0.0352579
000035,-0.050358806
000036,-0.0064420216
000037,-0.092948295
000039,-0.013130624
000040,-0.0017486364
000042,0.01689726
000045,-0.067252144
000048,-0.016459767
000049,0.026146702
000050,-0.04980359
000055,0.025291879
000056,0.00872438
000058,0.019538673
000059,-0.03731594
000060,0.020619337
000061,0.031228662
000062,-0.013668932
000063,-0.06704612
000065,-0.03039327
000066,-0.015408173
000068,-0.007966587
000069,-0.011715855
000070,-0.0044666436
000078,-0.0036440864
000088,-0.01210954
000089,-0.005107492
000090,0.034001138
000096,0.031107657
000099,-0.19850615
000100,-0.0070391484
000151,-0.09632836
000153,0.04584784
000155,0.0048908386
000156,-0.011610176
000157,0.014590163
000158,-0.015000783
000159,0.0022626035
000166,-0.018911842
000301,-0.0032214522
000333,-0.027941857
000338,0.051908404
000400,-0.017660469
000401,0.0057446193
000402,0.02363585
000403,-0.020061642
000404,-0.16213378
000407,-0.012802955
000408,0.0071589705
000409,0.015639834
000410,-0.017053828
000411,-0.012251314
000413,-0.059363414
000415,-0.0102351345
000416,-0.06295034
000417,0.00055217743
000419,0.011365922
000420,-0.3634628
000421,0.0011962783
000422,0.013744978
000423,0.012462193
000425,-0.013735238
000426,0.005730195
000428,0.00056738406
000429,-0.012471486
000430,-0.040639695
000488,-0.07996209
000498,-0.04286559
000501,0.016836831
000503,0.00012901984
000504,-0.051648714
000505,0.033792067
000506,-0.14621684
000507,0.03371127
000509,-0.049563058
000510,0.014993038
000513,-0.052090142
000514,0.0159709
000516,0.018661585
000517,-0.0011091102
000518,-0.045218535
000519,-0.040681705
000520,-0.18084754
000521,-0.0008161254
000523,0.012203956
000524,-0.060922924
000525,-0.028875627
000526,-0.015439175
000528,-0.07763387
000529,-0.026743539
000530,0.008465968
000531,0.013362279
000532,0.008175146
000533,0.0032926928
000534,-0.012112198
000536,0.0058816094
000537,-0.031861756
000538,0.0023608021
000539,0.025888357
000541,0.018479105
000543,-0.013760995
000544,0.009157274
000545,0.008297972
000546,-0.008591611
000547,-0.013327479
000548,0.022072528
000550,0.014929008
000551,0.0050499514
000552,0.01773845
000553,-0.038411632
000554,0.0011305325
000555,-0.034410927
000557,-0.00938499
000558,0.0115029365
000559,0.0
000560,-0.0056155454
000561,0.0053961203
000563,-0.011983458
000564,-0.102589905
000565,0.011274811
000566,-0.01901865
000567,0.013282806
000568,-0.0010996275
000570,-0.014650989
000571,0.034789804
000572,-0.0068935007
000573,0.022644054
000576,-0.002300525
000581,-0.007880762
000582,-0.013557557
000584,-0.04347752
000586,0.0076286457
000589,0.0014819633
000590,0.029030018
000591,0.010054361
000592,-0.018009607
000593,0.01218239
000595,0.027777612
000596,-0.041735962
000597,0.020731572
000598,0.007867724
000599,0.00036471523
000600,-0.0064709894
000601,0.0038827024
000603,-0.13148335
000605,-0.011208897
000607,-0.016843857
000608,0.025385402
000609,-0.26459178
000610,-0.0889019
000612,-0.08618625
000615,-0.043808185
000617,-0.012663882
000619,-0.015630975
000620,-0.013053682
000622,-0.004599357
000623,-0.026310079
000625,-0.028248336
000626,0.02309363
000627,-0.0041404925
000628,-0.34239882
000629,-0.0020096302
000630,-0.14059907
000631,-0.011700109
000632,-0.0016148202
000633,0.008499442
000635,-0.034595955
000636,-0.0203574
000637,-0.04162607
000638,0.055053532
000639,0.013181077
000650,-0.012126513
000651,0.0147274025
000652,0.029660882
000655,-0.013920385
000656,-0.05207189
000657,0.024879182
000659,0.038516026
000661,-0.16098934
000663,-0.013073925
000665,-0.0072680563
000668,0.026978308
000669,-0.03655034
000670,-0.017851144
000672,0.008153036
000676,-0.0397973
000677,-0.00585223
000678,0.018820243
000679,0.036158632
000680,-0.007824421
000681,-0.0106185
000682,-0.0147062205
000683,0.02634531
000685,-0.08697501
000686,0.05069244
000688,0.016633177
000690,-0.0077679344
000691,-0.008637257
000692,-0.025021292
000695,-0.0007405691
000697,-0.09920995
000698,0.0059466846
000700,0.0037218593
000701,0.018816855
000702,0.014178265
000703,-0.03911646
000705,-0.018165082
000707,0.07380022
000708,-0.021752246
000709,0.0043263957
000710,-0.13153014
000711,-0.020253565
000712,0.02258946
000713,-0.023502499
000715,0.0016691117
000716,0.010542119
000717,-0.012751479
000718,-0.04838003
000719,-0.044251956
000720,-0.031417415
000721,-0.08730216
000722,0.012825608
000723,0.03221935
000725,-0.015864355
000726,-0.078545526
000727,-0.0024716929
000728,0.010242963
000729,0.04915866
000731,-0.04308759
000733,-0.016585916
000735,-0.012699164
000736,-0.030848134
000737,0.12055985
000738,0.0012453198
000739,0.012400849
000750,-0.01081326
000751,0.007709611
000752,-0.004664913
000753,0.025347602
000755,0.029833727
000756,-0.038469024
000757,-0.049408764
000758,-0.045686483
000759,-0.013279609
000761,0.029240526
000762,0.037071258
000766,-0.0483325
000767,-0.020477917
000768,0.021742664
000776,0.010119341
000777,-0.10662007
000778,0.0038919933
000779,0.01771655
000782,-0.027645508
000783,-0.0005353391
000785,0.038543653
000786,-0.048332028
000788,0.01985905
000789,-0.004046634
000790,0.004153218
000791,-0.03382057
000792,0.027208041
000793,-0.011398356
000795,-0.030188274
000796,-0.01038388
000797,-0.024315398
000798,0.0007429691
000799,0.0028098822
000800,0.032884218
000801,0.0047857985
000802,0.017020358
000803,-0.032965183
000807,0.022382058
000809,0.013054872
000810,0.0043652244
000811,-0.021488765
000812,0.026979376
000813,0.030212935
000815,0.012400826
000816,-0.018159963
000818,-0.010051426
000819,-0.077868015
000820,0.010902535
000821,0.0045160726
000822,0.006100638
000823,-0.024109684
000825,0.006078748
000826,-0.031728722
000828,-0.024058476
000829,0.0011179503
000830,0.02181717
000831,-0.16698128
000833,0.024323486
000836,0.023570089
000837,0.013060661
000838,-0.013535101
000839,-0.009797556
000848,-0.04310415
000850,0.017387819
000851,-0.07122387
000852,-0.006127594
000856,-0.09870927
000858,-0.013393592
000859,0.022344401
000860,-0.0062747076
000861,-0.10209833
000862,0.019394431
000863,0.0024247821
000868,-0.005913362
000869,0.009628471
000875,0.036544852
000876,0.008631311
000877,0.03753128
000878,-0.18194701
000880,0.008154541
000881,-0.13329428
000882,0.00032539293
000883,-0.028760828
000885,0.018593041
000886,-0.016478539
000887,-0.01179947
000888,-0.2123613
000889,0.014295638
000890,-0.010036834
000892,0.011554319
000893,-0.014554646
000895,-0.017378025
000897,-0.0010195449
000898,0.022545751
000899,-0.13886154
000900,0.0018798858
000901,-0.0011446513
000902,0.02964242
000903,-0.049641386
000905,0.013424713
000906,-0.02779311
000908,0.023070995
000909,-0.045582704
000910,-0.040772013
000911,-0.027106244
000912,0.030615652
000913,-0.100841925
000915,-0.0064050723
000917,-0.01619514
000919,0.005290294
000920,0.022006819
000921,-0.021508198
000922,0.03732282
000923,-0.05730907
000925,0.039705757
000926,0.0043109637
000927,0.01822538
000928,0.0121737495
000929,-0.029151201
000930,-0.03482355
000931,-0.0056915022
000932,-0.007015586
000933,-0.09133589
000935,0.004640341
000936,-0.01033742
000937,0.01143622
000938,-0.0030801408
000948,-0.0411418
000949,0.030607905
000950,-0.0048623197
000951,-0.03009788
000952,-0.010184731
000953,0.0007235352
000955,0.050810333
000957,-0.018313088
000958,-0.022194747
000959,0.00828715
000960,-0.41984954
000961,-0.09185732
000962,0.012490973
000963,0.029142376
000965,0.015351025
000966,0.025880378
000967,0.049679816
000968,-0.0043187477
000969,-0.0019747615
000970,-0.004419353
000971,0.027252626
000972,-0.015926454
000973,0.04474685
000975,0.005760342
000976,-0.022610318
000977,-0.065439984
000978,0.012062853
000980,-0.047403265
000981,-0.03741298
000982,-0.05762972
000983,0.0012569856
000985,-0.0069291517
000987,-0.03761096
000988,-0.005454475
000989,-0.08555649
000990,0.045013845
000993,-0.09836857
000995,-0.0043191165
000996,-0.037662786
000997,0.08036333
000998,-0.031552203
000999,0.019907907
001201,-0.014394999
001202,-0.01388105
001203,0.009198902
001205,0.008074231
001206,-0.0010315143
001207,-0.047874954
001208,0.06654172
001209,0.0067991316
001210,-0.01313239
001211,0.0012144893
001212,0.044949584
001213,-0.006785078
001215,0.024315173
001216,-0.015067382
001217,0.0044599473
001218,0.06918706
001219,-0.02903765
001222,-0.006083533
001223,-0.012124401
001225,-0.018205352
001226,-0.0096213035
001227,-0.008052111
001228,-0.036695916
001229,-0.02671149
001230,0.010478795
001231,-0.0060331635
001234,-0.011206061
001236,-0.001959933
001238,-0.32587874
001239,-0.17663893
001255,0.018395681
001256,-0.045086395
001258,-0.020217925
001259,-0.011997316
001260,0.021573395
001266,-0.027413182
001267,0.0053643566
001268,-0.020386098
001269,-0.016052375
001270,0.010822102
001278,0.03352872
001282,0.0031144656
001283,0.0011826511
001286,0.0126541555
001287,-0.10015832
001288,-0.047764692
001289,-0.004278194
001296,-0.008405205
001298,-0.044368092
001299,-0.00457862
001300,-0.007852918
001301,-0.007192526
001306,0.015481288
001308,0.019842386
001309,-0.03910202
001311,-0.017029852
001313,0.012411365
001314,-0.031847816
001316,-0.0013702661
001317,0.017709073
001318,0.0014999099
001319,-0.00595258
001322,-0.032702483
001323,-0.000987649
001324,-0.1122274
001326,-0.010379535
001328,-0.011442624
001330,-0.004689984
001331,0.009794638
001332,0.018189985
001333,-0.0068315826
001336,0.050905686
001337,-0.14762065
001338,-0.029273018
001339,-0.009753798
001358,0.012306061
001359,-0.023550358
001360,-0.006936077
001366,-0.007940352
001367,-0.056989554
001368,-0.029914018
001373,-0.038731284
001376,-0.35311013
001378,-0.04574871
001379,0.008303696
001380,0.006864775
001387,-0.015746979
