000001,-0.0034702364
000002,-0.10053794
000004,-0.09735395
000005,-0.056033026
000006,-0.0057855025
000007,0.041872025
000008,-0.046376474
000009,-0.11882972
000010,-0.054390725
000011,0.002190046
000012,-0.0009060018
000014,-0.0033579264
000016,-0.033014342
000017,-0.055547226
000019,-0.024724646
000020,0.0017710552
000021,-0.10713765
000023,0.003797058
000025,-0.015916958
000026,-0.034667987
000027,-0.027752297
000028,-0.06907481
000029,0.0089443065
000030,-0.047790483
000031,-0.024021892
000032,-0.19199023
000034,0.010489538
000035,-0.02090393
000036,0.002897691
000037,-0.25589907
000039,0.008564893
000040,-0.021448378
000042,0.013439771
000045,-0.07578845
000046,-0.11616589
000048,-0.027103204
000049,-0.15291272
000050,-0.0077900365
000055,0.016523223
000056,-0.0680717
000058,-0.023660365
000059,0.006115403
000060,-0.058552396
000061,0.011643343
000062,-0.05018994
000063,-0.024019808
000065,0.022031575
000066,-0.06404559
000068,-0.012296051
000069,-0.05015913
000070,-0.05547335
000078,-0.017966574
000088,-0.0133006405
000089,0.034211524
000090,0.029500628
000096,0.013780709
000099,-0.039065078
000100,-0.03271244
000151,-0.309811
000153,0.0053557847
000155,-0.018769108
000156,-0.016594313
000157,-0.034858383
000158,-0.040574443
000159,0.025995724
000166,-0.03984587
000301,-0.062271714
000333,-0.045062307
000338,-0.017760105
000400,-0.0077349804
000401,0.025297187
000402,-0.006823797
000403,-0.07478159
000404,-0.052730285
000407,0.022717863
000408,0.031771332
000409,-0.40134168
000410,-0.048588946
000411,0.0016888641
000413,-0.020535346
000415,0.051752564
000416,-0.08804932
000417,-0.20959963
000419,-0.0319961
000420,-0.0029893257
000421,-0.4633177
000422,-0.005136039
000423,-0.019194096
000425,0.02311013
000426,-0.10130882
000428,-0.00095152855
000429,0.03632258
000430,0.104403354
000488,-0.038405016
000498,0.00932358
000501,-0.11097532
000503,-0.026173469
000504,-0.06473091
000505,-0.01064289
000506,-0.030008778
000507,-0.0093399305
000509,-0.015834378
000510,-0.009074107
000513,0.047714498
000514,0.021250246
000516,0.014305785
000517,-0.0062543526
000518,-0.041865665
000519,-0.016442277
000520,-0.018993292
000521,-0.0495799
000523,-0.018256206
000524,-0.08268927
000525,-0.088482395
000526,-0.037466463
000528,0.021598734
000529,-0.112705156
000530,-0.011255601
000531,-0.015672646
000532,-0.0068490338
000533,-0.034733366
000534,0.008042879
000536,0.008660879
000537,0.008775398
000538,-0.022186376
000539,-0.03718149
000541,-0.036839917
000543,-0.020557854
000544,-0.022995885
000545,-0.016487345
000546,-0.32725564
000547,0.0050232112
000548,-0.024821132
000550,-0.0051671714
000551,-0.00071332604
000552,0.010971878
000553,0.020330705
000554,0.02100547
000555,-0.032921433
000557,-0.040003046
000558,0.023035228
000559,0.01544565
000560,-0.0025007613
000561,-0.01504961
000563,-0.051715992
000564,-0.017932858
000565,0.024981447
000566,0.0047955923
000567,-0.014505513
000568,-0.028923452
000570,-0.0055824146
000571,0.056227602
000572,-0.09917787
000573,-0.018483717
000576,-0.008146163
000581,-0.015906699
000582,-0.16095105
000584,-0.017790314
000586,-0.019175839
000589,-0.023967234
000590,0.01878285
000591,0.042131107
000592,-0.012068514
000593,-0.2877341
000595,-0.10357495
000596,0.03485304
000597,0.04210423
000598,0.023523528
000599,-0.008248877
000600,-0.049589463
000601,0.008108623
000603,-0.022900619
000605,-0.00666938
000607,-0.035202008
000608,0.0047603324
000609,-0.15869612
000610,-0.08782931
000612,-0.016874824
000615,-0.07595642
000617,-0.020663567
000619,0.011323247
000620,-0.023585428
000622,-0.006431166
000623,0.018717458
000625,-0.029020682
000626,-0.013634458
000627,-0.03691661
000628,-0.02060002
000629,0.0018596798
000630,-0.037493438
000631,-0.09125997
000632,0.008990154
000633,-0.031290848
000635,-0.032054454
000636,0.020031057
000637,-0.012658633
000638,-0.028841998
000639,-0.008503858
000650,-0.024108388
000651,-0.007035978
000652,-0.004889261
000655,0.020915996
000656,-0.11053442
000657,-0.08987282
000659,-0.0008437894
000661,-0.027752243
000663,-0.016094964
000665,0.018734012
000668,-0.002514284
000669,-0.020295538
000670,-0.039098468
000672,0.00296437
000676,0.008271471
000677,-0.0029642712
000678,-0.015229089
000679,0.0068183467
000680,-0.02666273
000681,-0.022806011
000682,-0.008205401
000683,-0.03146698
000685,0.023504019
000686,0.0027706027
000688,-0.025778985
000690,-0.02097679
000691,0.016706258
000692,0.005965557
000695,-0.002326766
000697,-0.01122456
000698,-0.03626328
000700,0.04050961
000701,-0.17828253
000702,-0.00438245
000703,-0.006017044
000705,-0.10052579
000707,-0.0054060332
000708,-0.007824246
000709,-0.124928705
000710,-0.092022434
000711,-0.04521803
000712,-0.08065924
000713,-0.015247893
000715,-0.015942458
000716,-0.033483908
000717,0.05263873
000718,0.020258933
000719,-0.040028162
000720,0.013533317
000721,-0.14057675
000722,-0.16024944
000723,0.0490636
000725,0.03331646
000726,-0.0039256625
000727,-0.0152950995
000728,0.019487359
000729,0.009838633
000731,-0.038048618
000733,-0.06079347
000735,0.018418789
000736,-0.031888057
000737,0.05659184
000738,0.0061299764
000739,0.0023306273
000750,0.007951491
000751,-0.010488998
000752,0.008082449
000753,-0.024884146
000755,-0.018636405
000756,-0.17476743
000757,-0.045669142
000758,-0.012261119
000759,-0.16377851
000761,0.02556125
000762,-0.046362028
000766,-0.012968935
000767,-0.010460248
000768,-0.0012077726
000776,-0.07957806
000777,0.012438975
000778,-0.03137888
000779,-0.025247902
000782,0.009459605
000783,-0.0063862205
000785,-0.019829668
000786,-0.0010625534
000788,-0.014369313
000789,0.018939875
000790,0.033045262
000791,-0.008679358
000792,-0.00938306
000793,-0.03965684
000795,-0.042180452
000796,-0.06615524
000797,-0.055666845
000798,-0.055110388
000799,-0.00019130111
000800,-0.081694074
000801,-0.080609694
000802,-0.10315262
000803,-0.08945297
000807,0.036253534
000809,-0.005344812
000810,0.010148401
000811,-0.034053423
000812,-0.035183646
000813,0.0071614496
000815,-0.42330894
000816,-0.0051974505
000818,-0.023836106
000819,0.0047717355
000820,-0.0041092783
000821,0.007805139
000822,-0.029208284
000823,-0.06691906
000825,-0.000121649355
000826,0.013385441
000828,-0.013878968
000829,-0.009995429
000830,-0.023128867
000831,-0.052375007
000833,-0.036327798
000836,0.009198502
000837,0.020725574
000838,-0.027495092
000839,0.013303466
000848,-0.02318345
000850,0.040661916
000851,-0.047494393
000852,-0.05720562
000856,-0.023471674
000858,-0.12275411
000859,0.03281004
000860,0.002860533
000861,-0.014349151
000862,-0.01712339
000863,-0.029247
000868,-0.027849916
000869,-0.0002962947
000875,-0.019844739
000876,0.009728283
000877,0.011208784
000878,0.006321082
000880,0.022769565
000881,0.038853746
000882,0.0043997243
000883,-0.0059840437
000885,-6.658211e-05
000886,0.016646769
000887,0.023091732
000888,0.05840648
000889,0.0013401099
000890,0.05074007
000892,0.019049384
000893,-0.0072079524
000895,0.010165222
000897,0.014319625
000898,0.01807728
000899,-0.06455147
000900,-0.00083292276
000901,0.01736511
000902,-0.007720854
000903,-0.034475073
000905,-0.024883203
000906,-0.06956697
000908,0.016760658
000909,0.019593399
000910,-0.032031722
000911,0.011078659
000912,0.023111004
000913,-0.005671978
000915,-0.025215695
000917,0.0030057458
000919,-0.117638335
000920,-0.013140071
000921,-0.017495137
000922,-0.07150629
000923,0.034164846
000925,-0.09335996
000926,-0.035273828
000927,0.017271284
000928,0.0016037095
000929,0.008220274
000930,0.051271968
000931,0.012870904
000932,0.06920293
000933,-0.0053986013
000935,-0.020522244
000936,-0.05351992
000937,0.023728509
000938,-0.013651894
000948,-0.0031958185
000949,-0.052434936
000950,0.01585083
000951,-0.011178488
000952,-0.011410421
000953,0.009859445
000955,-0.090137154
000957,-0.00896409
000958,0.063632324
000959,0.04626512
000960,0.024844399
000961,-0.039565057
000962,0.0041282177
000963,0.0010866467
000965,-0.008551497
000966,-0.007940017
000967,-0.006428987
000968,-0.055875257
000969,-0.00366861
000970,-0.0008074716
000971,-0.00094687194
000972,-0.011989497
000973,-0.0676848
000975,0.05676619
000976,-0.009236746
000977,-0.28991556
000978,-0.012783736
000980,-0.009577043
000981,-0.0294988
000982,-0.060202464
000983,0.042602524
000985,-0.030172538
000987,0.01222584
000988,-0.06832975
000989,0.020450853
000990,0.0034674294
000993,-0.09555736
000995,-0.00455318
000996,0.015030544
000997,0.0399567
