000001,-0.14828564
000002,-0.06546427
000004,-0.013556209
000005,-0.09068268
000006,-0.1504355
000007,-0.0023024008
000008,-0.03591472
000009,-0.046647444
000010,-0.08321862
000011,0.045839224
000012,-0.2642721
000014,-0.17360106
000016,-0.03142441
000017,0.006798488
000018,-0.20528093
000019,-0.1641729
000020,-0.05484799
000021,-0.049363904
000022,-0.19363238
000023,-0.28842628
000025,-0.28309488
000026,-0.07913252
000027,-0.0051310807
000028,0.106297284
000029,0.0
000030,-0.056036413
000031,0.016170964
000032,-0.03260679
000034,-0.14087048
000035,-0.02290868
000036,-0.10915542
000037,-0.019493561
000038,-0.13309297
000039,-0.023827175
000040,-0.040656798
000042,-0.13031508
000043,-0.17798468
000045,0.015277776
000046,-0.011715615
000048,0.038639285
000049,-0.046774417
000050,-0.19558522
000055,0.020009145
000056,-0.36977464
000058,-0.027693
000059,-0.16045567
000060,-0.06880379
000061,0.15085669
000062,-0.10681641
000063,-0.19463508
000065,0.14919996
000066,-0.008948436
000068,-0.65664935
000069,0.057951175
000070,-0.06058805
000078,-0.08356776
000088,-0.08345832
000089,0.011242745
000090,-0.011993036
000096,-0.05697747
000099,-0.010513471
000100,-0.032222353
000150,0.05014977
000151,0.10566257
000153,-0.02639527
000155,-0.017633244
000156,0.014938988
000157,0.058237873
000158,-0.40392536
000159,-0.04585824
000166,-0.0016751909
000301,0.09229222
000333,-0.11213091
000338,-0.10049599
000400,-0.04866168
000401,-0.051179886
000402,-0.04528285
000403,0.013305409
000404,-0.030846667
000407,-0.12246141
000408,-0.008302543
000409,-0.11778645
000410,-0.08935782
000411,-0.035272688
000413,-0.071724586
000415,-0.004575555
000416,-0.013632628
000417,-0.024662541
000418,-0.24518812
000419,0.026174627
000420,-0.010332343
000421,-0.043004557
000422,-0.024912072
000423,-0.006162027
000425,-0.049837984
000426,0.039183974
000428,-0.022406155
000429,0.03526666
000430,0.073399484
000488,-0.025093574
000498,-0.14564177
000501,-0.05492509
000502,0.095983624
000503,0.0054047406
000504,-0.02976948
000505,-0.11946237
000506,-0.058419306
000507,-0.2819835
000509,-0.0461654
000510,0.047679596
000513,0.067645654
000514,-0.21989077
000516,-0.022479728
000517,-0.057128
000518,-0.07530205
000519,-0.08350631
000520,0.006229881
000521,-0.052925166
000523,0.006569231
000524,-0.14666158
000525,-0.030738534
000526,-0.083006464
000528,-0.048012283
000529,0.10292888
000530,0.0013020318
000531,0.057377376
000532,-0.08042646
000533,-0.06417448
000534,0.0
000536,-0.018967923
000537,-0.08843304
000538,0.0
000539,-0.0044725626
000540,0.0
000541,0.017756537
000543,-0.017159559
000544,-0.06551629
000545,-0.056103297
000546,0.022740314
000547,-0.21914098
000548,-0.027165188
000550,0.03615278
000551,0.064212255
000552,0.027701806
000553,-0.017984992
000554,-0.025377892
000555,-0.13034557
000557,-0.10350534
000558,-0.0820054
000559,0.050006468
000560,0.017419396
000561,-0.02883635
000563,-0.054051477
000564,-0.022545433
000565,-0.02657584
000566,-0.5514359
000567,-0.3036081
000568,0.049254917
000570,-0.017157236
000571,-0.029965468
000572,-0.02572799
000573,-0.119866334
000576,-0.27663827
000581,0.0805835
000582,-0.046263546
000584,0.08391197
000585,-0.0056210826
000586,0.016650368
000587,-0.0053943545
000589,-0.020459987
000590,0.01332003
000591,-0.044950705
000592,0.0047269
000593,-0.23027092
000595,0.024562966
000596,-0.085917614
000597,0.09184112
000598,-0.02289772
000599,-0.031841345
000600,-0.31256464
000601,-0.054570198
000603,0.048156224
000605,-0.08756909
000606,-0.084520936
000607,-0.0517556
000608,-0.010810534
000609,-0.03346384
000610,-0.65804255
000611,-0.08542133
000612,-0.03846454
000613,-0.345443
000615,-0.11029109
000616,-0.12582706
000617,-0.026766362
000619,-0.011523703
000620,0.012228664
000622,-0.051465772
000623,-0.007878623
000625,-0.016655717
000626,-0.26010177
000627,-0.016981026
000628,0.052486937
000629,-0.12950577
000630,-0.0014531352
000631,0.11292573
000632,-0.11816675
000633,-0.0953107
000635,-0.19601187
000636,-0.00691503
000637,-0.048538096
000638,-0.3088536
000639,0.056749918
000650,0.04699561
000651,-0.092351094
000652,0.104213774
000655,0.031517163
000656,0.040476047
000657,-0.29233277
000659,-0.0026374198
000661,0.0011742897
000662,-0.10810161
000663,-0.0014038552
000665,-0.006090938
000666,-0.15096307
000667,-0.053110477
000668,0.05404267
000669,-0.16143563
000670,-0.04316353
000671,-0.06880253
000672,-0.45024878
000673,-0.056893278
000676,-0.14683837
000677,0.04553806
000678,0.078912355
000679,-0.020711519
000680,-0.08602168
000681,0.022061454
000682,-0.04402371
000683,-0.061739024
000685,0.0061676707
000686,0.07474574
000687,-0.38789797
000688,-0.017344957
000690,-0.009753438
000691,-0.09326903
000692,0.0587904
000693,0.0
000695,0.10100599
000697,0.019556908
000698,0.03914565
000700,0.03118431
000701,-0.02785626
000702,-0.004078617
