000001,0.05382953
000002,0.038751256
000004,0.05742008
000005,-0.08740851
000006,0.048353307
000007,0.07902627
000008,-0.05289431
000009,-0.029233556
000010,-0.094274476
000011,-0.16008075
000012,-0.04737579
000014,-0.56840336
000016,0.0056062993
000017,-0.13794321
000018,-0.04775036
000019,-0.07449558
000020,-0.1399864
000021,-0.099067435
000023,-0.4168402
000025,-0.74322927
000026,-0.14869294
000027,-0.05339644
000028,-0.036332674
000029,0.0
000030,0.043319684
000031,0.06383905
000032,-0.0071831457
000034,-0.1988957
000035,0.0015910193
000036,-0.037672274
000037,-0.07359946
000038,-0.7162695
000039,0.042485695
000040,-0.0029351613
000042,-0.057937954
000043,-0.14014634
000045,0.01566953
000046,-0.01685986
000048,0.002877418
000049,-0.34821874
000050,-0.01584597
000055,-0.0652954
000056,-0.8086357
000058,-0.8739494
000059,-0.09581807
000060,-0.049008965
000061,-0.04525746
000062,-0.35313153
000063,-0.07143003
000065,0.0084208585
000066,-0.033727862
000068,-0.4274692
000069,-0.033256937
000070,-0.38094783
000078,-0.062634915
000088,-0.12039758
000089,-0.07246971
000090,-0.021764383
000096,-0.018538434
000099,-0.03487865
000100,-0.0478599
000150,-0.07159331
000151,0.02032508
000153,-0.032432787
000155,-0.0448961
000156,0.07027902
000157,-0.004355293
000158,-0.03290095
000159,-0.23958841
000166,0.021780225
000301,0.035890814
000333,-0.043886136
000338,-0.02926335
000400,0.011373559
000401,-0.080708966
000402,-0.11190623
000403,0.01667622
000404,-0.049826097
000407,0.02308425
000408,0.044280585
000409,-0.08473418
000410,-0.88195276
000411,-0.002012618
000413,-0.03326011
000415,-0.013517024
000416,-0.12609878
000417,-0.08636003
000419,-0.028267948
000420,-0.054005206
000421,-0.04122691
000422,0.018655876
000423,-0.1165886
000425,-0.023703696
000426,-0.04541149
000428,0.05419693
000429,-0.0024545118
000430,-0.0552088
000488,-0.037229743
000498,0.01080225
000501,0.03795034
000502,0.0038489606
000503,-0.09207041
000504,-0.042244773
000505,-0.027476827
000506,-0.12459553
000507,-0.01390088
000509,-0.30261403
000510,-0.017099563
000513,-0.030315232
000514,-0.043814667
000516,-0.027132286
000517,0.012406984
000518,-0.093213394
000519,-0.7485251
000520,-0.15841472
000521,-0.019230569
000523,-0.048677936
000524,-0.042345442
000525,-0.013807241
000526,-0.0032991543
000528,-0.0631769
000529,-0.8352017
000530,-0.039479088
000531,0.10320063
000532,0.038468778
000533,-0.039607476
000534,0.025364712
000536,-0.015853666
000537,-0.10326837
000538,-0.010967574
000539,-0.03630493
000540,0.024112519
000541,0.005073351
000543,0.08508068
000544,0.09442454
000545,-0.05018742
000546,-0.015688278
000547,0.056077085
000548,-0.038366597
000550,-0.13563722
000551,0.11910064
000552,-0.048051417
000553,-0.07067655
000554,-0.07324404
000555,0.00014091842
000557,-0.049252056
000558,-0.12177504
000559,-0.11248683
000560,-0.051433396
000561,-0.11121386
000563,-0.11688896
000564,-0.02514114
000565,-0.056923606
000566,-0.025746474
000567,-0.08811343
000568,0.108104035
000570,0.14571798
000571,-0.07017292
000572,-0.035359126
000573,-0.028620455
000576,-0.19728193
000581,0.014784383
000582,0.04474083
000584,-0.13145752
000585,-0.009009313
000586,-0.05663743
000587,-0.010966022
000589,-0.07002562
000590,-0.17581776
000591,0.0077399854
000592,-0.034789525
000593,-0.0050478466
000595,-0.8333326
000596,-0.08927141
000597,-0.017157286
000598,-0.0038239844
000599,-0.026384467
000600,-0.15724224
000601,0.01428208
000603,-0.0033838963
000605,0.004419785
000606,-0.015016422
000607,-0.05739139
000608,-0.045076318
000609,0.020512085
000610,-0.028471103
000611,-0.010289941
000612,0.043718945
000613,0.03243313
000615,-0.092559725
000616,-0.01747206
000617,0.014573459
000619,0.028863072
000620,0.11109188
000622,-0.021275511
000623,-0.11601942
000625,-0.09147409
000626,-0.024223287
000627,0.0
000628,-0.047673687
000629,-0.007899834
000630,-0.018805074
000631,-0.0023192372
000632,-0.229541
000633,-0.06815678
000635,0.010947371
000636,-0.027774597
000637,-0.07152157
000638,-0.7812587
000639,-0.15041639
000650,-0.035343766
000651,-0.04488121
000652,-0.054423593
000655,-0.1288021
000656,0.042040452
000657,-0.226301
000659,-0.0095503125
000661,-0.023850732
000662,-0.04958439
000663,-0.024923887
000665,-0.06187519
000666,-0.05892267
000667,-0.00010154955
000668,-0.015001068
000669,-0.03503734
000670,-0.18136983
000671,0.0633498
000672,-0.009659845
000673,-0.10614898
000676,-0.06277549
000677,-0.04223293
000678,0.059604023
000679,-0.048176005
000680,-0.048096422
000681,0.17680898
000682,-0.049513843
000683,-0.077602394
000685,-0.014662416
000686,-0.040498443
000687,-0.031687025
000688,0.043735553
000690,0.009434929
000691,-0.025982292
000692,-0.02971041
000695,-0.034928497
000697,0.01801369
000698,-0.018961454
000700,0.0074220616
000701,0.025210287
000702,0.055770062
000703,-0.18214853
000705,-0.018315658
000707,-0.016358584
000708,0.1089247
000709,-0.008143337
000710,0.06216793
000711,-0.002163174
000712,-0.020736637
000713,-0.06364629
000715,-0.016061448
000716,-0.08186285
000717,0.027296979
000718,0.0193071
000719,-0.04091182
000720,-0.098626286
000721,-0.294281
000722,-0.011963223
000723,-0.25304204
000725,0.075476915
000726,-0.077063784
000727,-0.002074671
000728,-0.16802299
000729,-0.041696407
000731,-0.0050054844
000732,-0.07652168
000733,0.13890581
000735,-0.10172145
000736,0.018790342
000737,-0.04884732
000738,-0.008651578
000739,-0.064695865
000750,-0.03213302
000751,-0.0045322245
000752,-0.0024321973
000753,-0.0521968
000755,-0.0007977113
000756,-0.07583088
000757,-0.0010545272
000758,-0.06958858
000759,0.002139362
000760,-0.0156245865
000761,0.01331583
000762,-0.027245767
000766,-0.13131094
000767,-0.106074065
000768,-0.0738225
000776,0.0699495
000777,-0.058035646
000778,-0.119708344
000779,-0.031140301
000780,0.050372194
000782,0.03199741
000783,-0.023439879
000785,-0.057749644
000786,0.0023160833
000788,0.027630966
000789,-0.022186156
000790,-0.0071060155
000791,-0.21742715
000792,0.035651833
000793,0.059588343
000795,-0.07494557
000796,-0.12101046
000797,0.020548467
000798,0.011193257
000799,-0.11259956
000800,-0.025508162
000801,0.017291956
000802,0.04583635
000803,-0.05131583
000806,-0.7876037
000807,0.04244471
000809,0.02222385
000810,-0.016694464
000811,-0.0019818693
000812,-0.074321255
000813,-0.05722276
000815,-0.13094456
000816,-0.073180206
000818,-0.20776877
000819,-0.030724099
000820,0.019738127
000821,-0.013566209
000822,0.0035491055
000823,0.0121375155
000825,-0.031419113
000826,-0.0123123545
000828,-0.02215023
000829,-0.04804507
000830,-0.005227817
000831,-0.10350849
000833,-0.19698647
000835,-0.09258639
000836,-0.1473622
000837,-0.07775613
000838,-0.042895377
000839,-0.03944362
000848,-0.050346293
000850,-0.041377287
000851,0.050934013
000852,-0.02760825
000856,-0.15047237
000858,-0.13238372
000859,0.0063603222
000860,-0.08854729
000861,-0.023539484
000862,-0.04210234
000863,-0.041338235
000868,0.02475733
000869,-0.10593628
000875,-0.014177535
000876,-0.05319568
000877,0.06894468
000878,-0.05084733
000880,-0.026881004
000881,-0.121874765
000882,-0.033969607
000883,0.041713953
000885,0.008146141
000886,-0.028174303
000887,0.18122032
000888,-0.07804367
000889,-0.087018035
000890,-0.078268796
000892,-0.028670304
000893,-0.016737178
000895,0.0
000897,-0.02294201
000898,-0.10210957
000899,-0.039971054
000900,-0.049775477
000901,0.015806668
000902,0.01234512
000903,-0.023122849
000905,0.07573753
000906,0.022082746
000908,-0.03838085
000909,0.033699118
000910,-0.08035484
000911,0.01101204
000912,0.004437607
000913,-0.0028612083
000915,-0.11015014
000917,-0.13341501
000918,-0.040535625
000919,-0.009811576
000920,-0.04314384
000921,-0.073068514
000922,-0.164186
000923,-0.02895843
000925,-0.034037277
000926,-0.0010907296
000927,-0.17520456
000928,-0.045235857
000929,-0.069339216
000930,-0.0138785895
000931,-0.053988148
000932,-0.015257753
000933,-0.021756437
000935,-0.27241158
000936,-0.013892682
000937,-0.03521534
000938,-0.039764643
000939,0.0
