000001,-0.0027209371
000002,-0.03370826
000004,-0.1776053
000005,-0.028623216
000006,0.12118627
000007,-0.0038398057
000008,-0.040106323
000009,-0.0815188
000010,0.03646393
000011,0.0526671
000012,-0.072885856
000014,0.066802576
000016,0.0051203966
000017,0.041553468
000019,0.06646426
000020,-0.030867815
000021,0.03102665
000023,0.039437287
000025,-0.026424954
000026,0.005673088
000027,0.027865272
000028,0.017961621
000029,0.08494626
000030,-0.14094198
000031,-0.07332813
000032,0.043039527
000034,0.0059169373
000035,0.012753634
000036,0.005164355
000037,0.08206527
000038,-0.45775515
000039,-0.065176874
000040,-0.009170987
000042,0.041275177
000045,0.016856674
000046,0.005798366
000048,0.004511684
000049,-0.024110952
000050,0.0050041378
000055,0.004305491
000056,0.020141147
000058,-0.0048364643
000059,-0.00874342
000060,0.012233838
000061,0.059067354
000062,-0.009137951
000063,-0.0029299501
000065,0.030573305
000066,0.008982781
000068,0.084242724
000069,-0.009542681
000070,-0.020364486
000078,0.00063148513
000088,0.011205129
000089,0.00262196
000090,0.09355281
000096,0.000965938
000099,0.03602153
000100,-0.014231153
000150,-0.29616678
000151,-0.006761726
000153,6.7455694e-05
000155,-0.083161205
000156,0.004155211
000157,0.042935837
000158,0.06845738
000159,-0.0028026067
000166,0.022019617
000301,0.017136097
000333,0.008055378
000338,-0.051328104
000400,0.028818186
000401,-0.025358835
000402,0.015827946
000403,0.05427711
000404,-0.0137060955
000407,0.03909954
000408,0.0045825876
000409,-0.06037376
000410,-0.031575393
000411,0.0
000413,0.01757883
000415,-0.016484778
000416,-0.047391508
000417,0.017516617
000419,0.018662494
000420,0.0
000421,0.0043407828
000422,0.02410917
000423,0.06373806
000425,0.053645648
000426,0.0032927878
000428,-0.00061589293
000429,-0.09270878
000430,0.03884561
000488,-0.020020712
000498,-0.054900832
000501,0.024589125
000502,0.0
000503,-0.06166683
000504,0.009819912
000505,-0.11969082
000506,0.0145210065
000507,0.024802595
000509,-0.06010634
000510,0.01703469
000513,0.037802905
000514,0.15503477
000516,-0.019765198
000517,0.07224224
000518,0.054023743
000519,0.030927707
000520,-0.044339173
000521,-0.00096897036
000523,-0.0002832152
000524,0.08346254
000525,0.026824486
000526,-0.008427389
000528,0.058151864
000529,0.054119106
000530,-0.023697605
000531,-0.09687008
000532,-0.010495581
000533,-0.011022542
000534,-0.036300827
000536,-0.05042983
000537,-0.013245039
000538,-0.16404872
000539,-0.05220101
000540,-0.0279302
000541,-0.018640272
000543,-0.0014467798
000544,-0.05198993
000545,-0.07838324
000546,0.055293564
000547,0.005334461
000548,-0.29234353
000550,0.029499436
000551,-0.070139095
000552,-0.030954007
000553,0.011593219
000554,-0.039064523
000555,-0.015944587
000557,-0.042227224
000558,0.05720875
000559,0.044497073
000560,0.117088065
000561,0.018747557
000563,0.005304143
000564,-0.15461801
000565,0.0071286485
000566,0.00028663874
000567,-0.018711695
000568,0.052800357
000570,0.03219877
000571,-0.027960654
000572,-0.0825524
000573,-0.0037567802
000576,-0.090250656
000581,0.030369528
000582,-0.16496152
000584,-0.022275483
000585,-0.10908766
000586,-0.030023608
000587,-0.021867968
000589,-0.010731205
000590,0.02037352
000591,0.009127382
000592,-0.02265786
000593,-0.013327228
000595,0.007674694
000596,0.032054573
000597,-0.00094227865
000598,0.0077041853
000599,-0.0016121864
000600,-0.08443866
000601,-0.05965223
000603,-0.017744599
000605,0.054146588
000606,-0.057934377
000607,-0.029063322
000608,-0.0038359948
000609,0.0
000610,0.028814051
000611,0.0
000612,-0.00919348
000613,0.0
000615,-0.08505273
000616,0.025170818
000617,0.059532262
000619,0.019523889
000620,-0.12672302
000622,-0.041064057
000623,-0.0022346042
000625,-0.039683692
000626,0.024915434
000627,0.010616973
000628,0.049528573
000629,0.050205275
000630,0.017960187
000631,-0.015658276
000632,0.042077407
000633,-0.027673054
000635,0.0022936445
000636,0.032375637
000637,0.036403544
000638,-0.020037979
000639,-0.014343027
000650,0.032337982
000651,-0.09141873
000652,-0.010168368
000655,0.007451564
000656,0.0033108257
000657,0.08486125
000659,-0.1009718
000661,-0.037656505
000663,-0.06370563
000665,0.08023125
000666,0.02001186
000667,-0.006536767
000668,0.03591173
000669,-0.02273425
000670,0.0
000671,-0.043312375
000672,0.023707211
000673,0.0
000676,0.023895115
000677,-0.058782894
000678,0.020212915
000679,0.003380321
000680,-0.08120291
000681,0.062565416
000682,0.052455112
000683,0.06443171
000685,0.0755678
000686,-0.005325079
000687,0.0
000688,0.02709224
000690,0.024418157
000691,0.0009155646
000692,0.008061796
000695,0.02019583
000697,-0.048282906
