000001,-0.047769308
000002,-0.07240426
000004,0.22554159
000005,-0.048055403
000006,0.04731477
000007,0.064324856
000008,-0.0046975184
000009,-0.08851244
000010,0.07732876
000011,0.093659446
000012,-0.051057875
000014,-0.032922514
000016,-0.11092465
000017,-0.062495325
000019,-0.07791798
000020,-0.01459156
000021,-0.38123566
000023,-0.049721386
000025,0.008365296
000026,0.14886993
000027,-0.018899351
000028,0.04139088
000029,0.0
000030,-0.121793814
000031,0.010637641
000032,-0.06737722
000034,-0.011672609
000035,0.0675335
000036,-0.05065788
000037,-0.09049672
000038,0.016107576
000039,0.019767636
000040,-0.068643086
000042,0.06330158
000045,-0.04592371
000046,-0.06783344
000048,-0.15865746
000049,0.049830403
000050,0.096618205
000055,-0.016720202
000056,-0.08320201
000058,0.038598914
000059,0.030274794
000060,0.032748546
000061,-0.08978614
000062,-0.04598082
000063,-0.11578415
000065,0.050057273
000066,-0.05107683
000068,0.022900451
000069,0.06598417
000070,-0.07429566
000078,0.002152091
000088,-0.062198203
000089,0.06327592
000090,0.122839555
000096,0.059798583
000099,-0.03355574
000100,-0.0028228164
000150,-0.37472177
000151,-0.0721151
000153,-0.012982469
000155,-0.09535213
000156,-0.0008187089
000157,0.058558844
000158,-0.19760013
000159,-0.015061751
000166,0.008450247
000301,0.035989538
000333,-0.06074073
000338,-0.005335536
000400,-0.07957415
000401,-0.0026289243
000402,0.09782876
000403,0.103596754
000404,-0.013859086
000407,-0.09728118
000408,0.016431376
000409,-0.039222218
000410,-0.060643636
000411,0.0771499
000413,-0.08775712
000415,0.04511498
000416,0.030036261
000417,-0.08131403
000419,-0.0034830123
000420,0.0046410263
000421,-0.03450329
000422,-0.038716003
000423,0.093755394
000425,0.14066578
000426,0.008038169
000428,0.03543607
000429,0.16665971
000430,0.016804531
000488,-0.000110298395
000498,-0.035368063
000501,-0.044010244
000502,0.000118551776
000503,-0.032371953
000504,0.03050172
000505,-0.061754264
000506,-0.06839893
000507,-0.016189937
000509,-0.090016976
000510,-0.039810747
000513,0.14266033
000514,0.078108855
000516,-0.03999217
000517,-0.012016547
000518,-0.12440285
000519,0.041781306
000520,0.0015637008
000521,0.006695982
000523,0.06843541
000524,0.018677667
000525,-0.18927783
000526,0.09666589
000528,-8.062739e-05
000529,-0.15356776
000530,-0.08320138
000531,0.036390603
000532,0.033431385
000533,0.18545027
000534,-0.02202092
000536,0.0017967513
000537,0.023486473
000538,-0.087686874
000539,-0.031255886
000540,0.032668322
000541,-0.019678205
000543,-0.012433002
000544,0.10249933
000545,0.05011829
000546,0.050959855
000547,0.11986199
000548,0.017944027
000550,0.03460784
000551,-0.003473878
000552,-0.016584205
000553,-0.056040373
000554,-0.30814368
000555,-0.05795956
000557,-0.050899945
000558,-0.043059766
000559,-0.08559891
000560,0.0022073518
000561,0.0066146757
000563,-0.0039229593
000564,-0.068601064
000565,0.008061074
000566,-0.21029334
000567,0.00462904
000568,-0.123885915
000570,-0.028073143
000571,-0.11505742
000572,0.0007969644
000573,0.020298285
000576,-0.010391826
000581,0.057261962
000582,-0.04068597
000584,0.05154849
000585,-0.01679192
000586,0.035628702
000587,-0.0241574
000589,0.002435851
000590,0.07338144
000591,-0.08964217
000592,-0.2143258
000593,0.020090323
000595,-0.14259845
000596,-0.016801255
000597,0.072527975
000598,-0.06663851
000599,0.05970864
000600,0.017972633
000601,0.0327831
000603,0.016472077
000605,-0.2469233
000606,0.016896702
000607,0.0050868597
000608,0.014231857
000609,-0.035507392
000610,-0.08658418
000611,0.00939178
000612,-0.020118518
000613,0.022907913
000615,0.06353156
000616,-0.06951587
000617,0.01638947
000619,0.008581551
000620,-0.014307102
000622,0.09700169
000623,0.022785857
000625,-0.03626112
000626,-0.0051274016
000627,0.004584939
000628,0.01352945
000629,0.03803614
000630,0.016594257
000631,0.0009689778
000632,0.043552585
000633,0.031780012
000635,-0.02715507
000636,-0.15584455
000637,-0.04111173
000638,-0.041928172
000639,0.034646057
000650,-0.110475205
000651,-0.088000916
000652,-0.23279762
000655,-0.08621416
000656,0.10228353
000657,-0.019075027
000659,-0.016087834
000661,-0.011205431
000662,-0.05538544
000663,0.076050766
000665,-0.06467383
000666,0.0013350919
000667,0.03226213
000668,0.079565346
000669,0.049822766
000670,0.0
000671,-0.02743072
000672,0.016755668
000673,-0.19351217
000676,0.08848286
000677,-0.092882395
000678,0.0
000679,-0.043062974
000680,-0.02893557
000681,-0.024654893
000682,-0.023194976
000683,-0.044214193
000685,0.07446557
000686,0.027881626
000687,-0.22750589
000688,0.01143229
000690,0.084489964
000691,-0.009407628
000692,0.039230507
000695,-0.024672471
000697,0.016252443
000698,-0.04649192
000700,-0.48041555
000701,-0.024657285
000702,-0.12753493
000703,-0.06981747
000705,-0.0262956
000707,-0.0087670535
000708,0.008106754
000709,0.06667869
000710,0.08777056
000711,-0.019161496
000712,0.0604163
000713,0.16433966
000715,-0.0043727607
000716,-0.17889863
000717,-0.04966735
000718,0.056390766
000719,0.019296631
000720,-0.050233886
000721,-0.034864
000722,-0.017554656
000723,-0.092198335
000725,0.008395864
000726,-0.010528529
000727,-0.045715652
000728,-8.1687234e-05
000729,-0.033239756
000731,-0.043212436
000732,-0.03576091
000733,0.005100377
000735,-0.55282366
000736,0.030658465
000737,-0.07020813
000738,-0.010025092
000739,0.036123216
000750,-0.039823227
000751,-0.021925937
000752,-0.06515351
000753,0.0007155426
000755,-0.038955208
000756,0.07937812
000757,0.058445394
000758,0.00048516132
000759,0.019201454
000760,-0.028208146
000761,-0.03050984
000762,-0.046650145
000766,0.005949732
000767,-0.021791376
000768,-0.042285413
000776,0.07951526
000777,-0.061011635
000778,0.05878976
000779,-0.12987627
000780,-0.046650358
000782,0.017625652
000783,-0.026950583
000785,-0.039563213
000786,0.06938052
000788,-0.08607936
000789,0.11826957
000790,-0.041138243
000791,-0.08043609
000792,-0.081927314
000793,0.030980362
000795,-0.061181832
000796,0.08181931
000797,-0.006627911
000798,-0.19461039
000799,-0.06413248
000800,-0.13371491
000801,0.052812025
000802,-0.20745546
000803,-0.065893725
000806,-0.034913376
000807,-0.049158767
000809,-0.06522929
000810,-0.08788204
000811,-0.044497233
000812,0.0067556314
000813,0.0352578
000815,-0.010641204
000816,-0.015561062
000818,-0.0421543
000819,0.018798154
000820,-0.020349441
000821,-0.18086614
000822,-0.015941236
000823,0.009985151
000825,-0.009671686
000826,-0.03397755
000828,0.029417828
000829,0.17752892
000830,-0.08071868
000831,-0.01956651
000833,-0.08396983
000835,-0.1389784
000836,-0.09865943
000837,-0.026688239
000838,-0.042124085
000839,0.19522396
000848,0.01711018
000850,-0.052349992
000851,-0.22455263
000852,-0.03132106
000856,-0.025275337
000858,-0.030654266
000859,-0.017364588
000860,0.09021375
000861,-0.019661281
000862,-0.055339295
000863,-0.04233177
000868,0.00410749
000869,0.05921892
000875,-0.017622393
000876,-0.0818189
000877,0.04434154
000878,-0.060081802
000880,0.045698665
000881,0.036464475
000882,0.03024672
000883,-0.022502698
000885,-0.03963843
000886,-0.05456134
000887,-0.09996938
000888,0.11171887
000889,-0.31063452
000890,-0.1724459
000892,0.018554593
000893,0.058340937
000895,0.041155405
000897,-0.014613513
000898,0.06481658
000899,0.07315524
000900,0.03297782
000901,0.021971459
000902,-0.03130841
000903,-0.13978457
000905,-0.034050707
000906,-0.04433531
000908,-0.16430669
000909,-0.10692079
000910,-0.05535599
000911,-0.0343785
000912,-0.047197804
000913,-0.044533618
000915,0.09056091
000917,0.09477354
000918,0.021062613
000919,0.005489665
000920,-0.041718062
000921,0.06647081
000922,0.07287592
000923,-0.0025422424
000925,0.048066717
000926,0.026669342
000927,0.0
000928,-0.04433828
000929,0.034268968
000930,-0.06063828
000931,0.11787342
000932,0.027740091
000933,0.06726188
000935,-0.0050867805
000936,0.0016427925
000937,-0.009499526
000938,-0.08026527
000939,0.0
000948,-0.10678139
000949,-0.08473205
000950,0.05418165
000951,0.10377152
000952,-0.13774952
000953,-0.018416042
000955,-0.37963092
000957,-0.008233136
000958,0.019586317
000959,-0.059364893
000960,-0.015068726
000961,0.039514557
000962,-0.03200745
000963,-0.21358041
000965,0.044926472
000966,-0.022998227
000967,0.018796517
000968,-0.056126244
000969,0.040379133
000970,0.010038815
000971,-0.005040273
000972,0.008571861
000973,0.029292211
000975,-0.24871682
000976,-0.0830552
000977,-0.20330657
000978,-0.06622966
000980,-0.06149495
000981,-0.0973071
000982,0.007446341
000983,-0.016364055
000985,-0.0034409221
000987,0.0195694
000988,0.0013804063
000989,0.050307717
000990,-0.06709661
000993,0.044857178
000995,0.0
000996,-0.060958512
000997,0.06952973
000998,-0.028388059
000999,-0.013850708
001696,-0.01116825
001872,-0.095466055
001896,-0.027098402
001914,0.047312193
001965,-0.04442077
001979,-0.009595478
002001,0.07276031
002002,-0.020748915
