000001,0.059272863
000002,0.033032037
000004,-0.036145426
000005,-0.008869145
000006,0.0021405183
000007,0.07952778
000008,-0.01201544
000009,0.010044662
000010,-0.050843768
000011,-0.20546795
000012,0.01960858
000014,0.007590782
000016,0.012581408
000017,0.032205828
000019,-0.07381422
000020,-0.032282233
000021,-0.019111924
000023,-0.010326929
000025,-0.080836825
000026,0.050842907
000027,0.058693614
000028,-0.026634078
000029,-0.022609472
000030,0.08630887
000031,-0.045923404
000032,0.0076021496
000034,0.0047677904
000035,0.06619853
000036,0.02893734
000037,-0.022435986
000038,-0.010661311
000039,0.039987735
000040,0.06317754
000042,0.016955756
000045,-0.014571123
000046,-0.0025722198
000048,-0.07873813
000049,0.071393706
000050,0.0026726052
000055,-0.14794587
000056,-0.008572625
000058,0.016683176
000059,0.13230747
000060,0.026340686
000061,0.054966792
000062,-0.040431567
000063,0.02515019
000065,0.015634026
000066,0.021974776
000068,0.0609018
000069,-0.029847693
000070,-0.2098154
000078,-0.033509962
000088,0.012896411
000089,0.013275284
000090,0.038347095
000096,-0.006533239
000099,-0.09018781
000100,0.006997904
000150,-0.0939127
000151,-0.06797367
000153,0.020357985
000155,-0.028511425
000156,-0.060202908
000157,0.05201727
000158,-0.04981184
000159,0.04409355
000166,0.09009692
000301,0.01726199
000333,0.08841951
000338,0.032477442
000400,-0.035464495
000401,0.070704766
000402,0.057571318
000403,0.08203858
000404,-0.014481516
000407,0.049464423
000408,0.06292942
000409,-0.098342806
000410,-0.02392025
000411,-0.046883337
000413,0.04635269
000415,0.010193314
000416,0.043780472
000417,-0.035327263
000419,-0.026986111
000420,-0.000978455
000421,0.024975477
000422,-0.058448475
000423,0.009444134
000425,0.04814643
000426,0.05992713
000428,-0.011978382
000429,-0.0065492317
000430,0.074071854
000488,-0.04317208
000498,0.024777848
000501,-0.053935766
000502,-0.0478038
000503,0.13182215
000504,-0.040638063
000505,-0.023046095
000506,-0.08317749
000507,0.0853651
000509,0.007561844
000510,0.025967395
000513,-0.019775126
000514,-0.0065607987
000516,0.032202423
000517,-0.027162157
000518,-0.056083944
000519,-0.018087415
000520,0.015347034
000521,0.037369046
000523,0.04239467
000524,-0.03183183
000525,0.038788773
000526,-0.07647752
000528,0.070333466
000529,-0.052169397
000530,0.025988605
000531,-0.06413025
000532,-0.1128191
000533,0.13521242
000534,0.088626996
000536,0.007984927
000537,-0.19073057
000538,0.10103874
000539,-0.064954415
000540,0.03646242
000541,-0.024149857
000543,-0.007595977
000544,0.001853494
000545,0.022912374
000546,-0.24132733
000547,-0.039571606
000548,0.035354797
000550,-0.04225119
000551,-0.03264115
000552,0.032084055
000553,0.04282307
000554,0.03550856
000555,-0.047357157
000557,-0.03547906
000558,-0.019667003
000559,0.011488246
000560,0.007067889
000561,0.0059255026
000563,-0.011112988
000564,-0.10020283
000565,-0.063581824
000566,-0.03920549
000567,0.079887345
000568,-0.034064233
000570,-0.15808602
000571,-0.12085399
000572,0.03364021
000573,-0.053340465
000576,-0.05680707
000581,-0.032802776
000582,-0.14159936
000584,-0.0014192834
000585,0.055102244
000586,-0.046541966
000587,-0.024932917
000589,-0.03276254
000590,0.0030074306
000591,0.0043782964
000592,-0.032254554
000593,-0.0057274885
000595,-0.015374698
000596,-0.1685557
000597,-0.014053982
000598,0.0034883413
000599,0.04209674
000600,0.0098938905
000601,0.0038643982
000603,-0.042242453
000605,-0.03425206
000606,-0.021087972
000607,-0.12974438
000608,-0.06351876
000609,-0.04016992
000610,0.0019188337
000611,-0.05747859
000612,0.032502875
000613,-0.055203695
000615,-0.004668353
000616,0.006638229
000617,0.046141967
000619,-0.044287957
000620,0.04510601
000622,-0.042172562
000623,0.028443055
000625,-0.025700122
000626,-0.03242399
000627,0.01665295
000628,0.02522843
000629,0.037165444
000630,0.039128985
000631,-0.005632054
000632,-0.0113858655
000633,0.035066687
000635,-0.42844623
000636,0.02597256
000637,-0.02208466
000638,-0.011368737
000639,0.051083
000650,0.00047318265
000651,-0.043948285
000652,-0.021699961
000655,0.038392242
000656,0.060588412
000657,0.018711254
000659,0.024714196
000661,-0.022884585
000663,-0.13315158
000665,0.011021394
000666,0.023568707
000667,0.062227048
000668,0.006441854
000669,-0.02654107
000670,0.0
000671,0.07308947
000672,-0.0108243525
000673,0.047926817
000676,-0.17918034
000677,8.34018e-05
000678,-0.0663259
000679,-0.018446583
000680,-0.00587954
000681,0.04552368
000682,-0.043142013
000683,0.04833152
000685,0.0666492
000686,0.01974291
000687,-0.03471597
000688,0.018708624
000690,0.02580399
000691,-0.0007127635
000692,0.056673273
000695,0.0057236757
000697,0.0134752495
000698,-0.005544847
000700,-0.022851985
000701,-0.012152258
000702,-0.023771299
000703,-0.0062181856
000705,0.03248926
000707,-0.03442823
000708,0.0064901095
000709,0.025107585
000710,-0.28048676
000711,0.05830966
000712,-0.027157048
000713,-0.055127267
000715,0.011203226
000716,0.022121735
000717,0.015224123
000718,-0.0076512285
000719,0.016329873
000720,0.0060907453
000721,-0.05041465
000722,0.06017004
000723,-0.08618795
000725,0.059097044
000726,0.02082189
000727,0.0031967796
000728,-0.0032327622
000729,0.01290499
000731,0.016273756
000732,0.010845587
000733,-0.014113475
000735,-0.0051378496
000736,-0.04570523
000737,-0.003078252
000738,0.052083537
000739,0.012974352
000750,0.06266762
000751,0.030295061
000752,0.03564398
000753,-0.0053455234
000755,0.02859189
000756,-0.1887401
000757,-0.112072416
000758,0.016852349
000759,-0.023589075
000761,0.059837855
000762,0.056819394
000766,-0.006785501
000767,0.02894754
000768,-0.04704035
000776,-0.045072276
000777,-0.04486426
000778,0.052384228
000779,-0.082880616
000780,-0.07846788
000782,0.04209837
000783,-0.04978347
000785,0.0019432306
000786,-0.004030345
000788,-0.048099563
000789,0.020071678
000790,0.0036290064
000791,-0.2773167
000792,-0.025063768
000793,0.047000904
000795,-0.26787484
000796,0.043244362
000797,0.01936981
000798,-0.014122592
000799,-0.1686174
000800,-0.0122065535
000801,-0.014995927
000802,0.004714776
000803,-0.033775464
000806,0.000110734254
000807,0.026670668
000809,0.008168824
000810,0.018756708
000811,0.12623815
000812,0.07028424
000813,-0.08073173
000815,-0.27990752
000816,-0.057172876
000818,-0.011373565
000819,-0.025215067
000820,-0.015967572
000821,-0.016800081
000822,0.045077395
000823,-0.07972281
000825,-0.002501674
000826,0.024527786
000828,0.010337943
000829,0.055721067
000830,0.02309925
000831,-0.12689316
000833,0.054014653
000835,-0.02298078
000836,-0.01052686
000837,-0.24435082
000838,0.15116486
000839,-0.044686776
000848,0.027248073
000850,-0.007989181
000851,-0.003686851
000852,0.013437659
000856,0.043660086
000858,-0.06566274
000859,0.02151442
000860,-0.036329076
000861,-0.052242056
000862,-0.056776542
000863,0.011168491
000868,0.00588353
000869,0.00950975
000875,0.00477436
000876,-0.09739849
000877,0.083069906
000878,0.037386287
000880,-0.1010227
000881,0.037560992
000882,-0.21047182
000883,0.07351425
000885,-0.009939028
000886,0.006077744
000887,-0.0732314
000888,0.0010099858
000889,-0.07390666
000890,-0.07657469
000892,0.02394715
000893,0.15540732
000895,-0.006844377
000897,-0.010583371
000898,-0.028462967
000899,-0.066829234
000900,0.02581
000901,-0.087526396
000902,0.017434841
000903,0.03446728
000905,-0.00933411
000906,0.0011985451
000908,-0.07997811
000909,-0.12230114
000910,0.061923295
000911,-0.061215665
000912,-0.004769493
000913,-0.04053833
000915,0.024211228
000917,-0.057669774
000918,0.0029346999
000919,-0.034593992
000920,0.056191236
000921,0.013125837
000922,-0.026264481
000923,-0.020479525
000925,-0.06068196
000926,0.013779514
000927,0.04193996
000928,-0.051311996
000929,0.015323624
000930,-0.27142447
000931,0.033794608
000932,0.07171921
000933,0.093451045
000935,0.059294634
000936,-0.07940825
000937,0.015693223
000938,0.085342795
000948,-0.29005313
000949,0.016315294
000950,-0.058990523
000951,-0.0749073
000952,-0.04661317
