000001,-0.018518921
000002,0.010722391
000004,0.011985589
000005,-0.025123637
000006,-0.039973304
000007,-0.022267539
000008,-0.033152103
000009,-0.039590746
000010,-0.031916514
000011,-0.032691576
000012,-0.032930553
000014,-0.0055556707
000016,-0.027489025
000017,-0.10422483
000019,-0.015285768
000020,-0.148846
000021,-0.0021376126
000023,0.009629387
000025,-0.013886312
000026,-0.07215321
000027,-0.044935834
000028,-0.014643922
000029,-0.0062419213
000030,-0.043330163
000031,-0.038411975
000032,-0.0025641154
000034,-0.11850714
000035,-0.03734855
000036,-0.068830185
000037,-0.67811817
000038,-0.018143583
000039,-0.027174909
000040,-0.042890538
000042,0.010492161
000045,-0.15209138
000046,-0.08630194
000048,0.011897847
000049,-0.011140488
000050,-0.053997613
000055,0.011384767
000056,0.02598853
000058,-0.008285148
000059,-0.018219493
000060,0.0013596481
000061,-0.03765624
000062,-0.011258341
000063,0.03537617
000065,-0.002756644
000066,0.017364338
000068,-0.01148922
000069,-0.01789105
000070,-0.0017993506
000078,-0.024829216
000088,-0.0070997886
000089,-0.028031614
000090,-0.07549204
000096,0.013752315
000099,-0.31790292
000100,0.024098884
000151,-0.014823442
000153,0.02344416
000155,-0.05433243
000156,0.021069847
000157,0.01647206
000158,-0.13043952
000159,0.021134254
000166,-0.04679499
000301,-0.024017232
000333,0.015676802
000338,-0.04036533
000400,-0.030568432
000401,-0.032038156
000402,0.011712827
000403,-0.04194115
000404,-0.015750734
000407,-0.027044836
000408,-0.0019703414
000409,-0.028850948
000410,-0.006793324
000411,-0.0075036194
000413,-0.028183278
000415,-0.052431952
000416,1.0382384e-05
000417,-0.008369584
000419,-0.033752687
000420,-0.022087561
000421,-0.022758612
000422,-0.018499803
000423,0.028317727
000425,0.051094
000426,0.030922826
000428,-0.008995051
000429,-0.00925301
000430,-0.027210046
000488,-0.06953892
000498,-0.04924956
000501,0.002837561
000503,-0.09941177
000504,-0.016160015
000505,-0.01006642
000506,-0.011823244
000507,-0.03303741
000509,0.010194641
000510,0.019470174
000513,-0.01175585
000514,-0.05880731
000516,0.037961103
000517,-0.013751663
000518,-0.035275437
000519,-0.05853574
000520,-0.011913575
000521,0.0016731508
000523,0.015840735
000524,-0.03760391
000525,0.015009295
000526,0.022141933
000528,-0.009670578
000529,-0.034851346
000530,-0.02750377
000531,-0.09768111
000532,-0.030940577
000533,-0.019288246
000534,0.12070688
000536,-0.018043414
000537,0.07748219
000538,-0.05533828
000539,-0.17121156
000541,0.00201438
000543,-0.123034745
000544,-0.025689993
000545,-0.024801519
000546,-0.024369843
000547,-0.03212266
000548,-0.001468651
000550,0.008857296
000551,-0.0026431903
000552,-0.046876024
000553,-0.03952523
000554,-0.045150805
000555,0.03167899
000557,0.011652645
000558,0.025949538
000559,-0.025050558
000560,-0.046464473
000561,0.0
000563,-0.030290216
000564,-0.058987454
000565,-0.0044363737
000566,-0.047003366
000567,-0.06609894
000568,-0.07203559
000570,-0.15085018
000571,0.01933438
000572,-0.0074830577
000573,0.0042455643
000576,0.026917651
000581,-0.0026332252
000582,-0.06638771
000584,0.029701516
000586,-0.06809743
000589,0.019695576
000590,-0.024742749
000591,-0.051618587
000592,-0.0030339882
000593,-0.09203875
000595,-0.0034608394
000596,0.034328476
000597,-0.010132372
000598,-0.04351838
000599,0.0010099187
000600,-0.17056952
000601,-0.019074205
000603,0.015304685
000605,-0.040496636
000606,0.0
000607,-0.014814451
000608,0.0035412777
000609,-0.031481992
000610,-0.33587655
000612,-0.025856707
000615,-0.12573946
000616,0.0
000617,-0.07570669
000619,-0.0050707553
000620,-0.036652133
000622,0.012515452
000623,-0.051129073
000625,-0.0043398887
000626,-0.04682657
000627,-0.013758631
000628,0.02146059
000629,0.03764041
000630,-0.029041994
000631,-0.025198974
000632,0.009514205
000633,-0.0022688527
000635,-0.06385873
000636,0.004904777
000637,-0.023355417
000638,-0.008309301
000639,-0.036521506
000650,-0.018999122
000651,0.013066847
000652,0.018746145
000655,-0.027352348
000656,0.0047113486
000657,-0.0050301626
000659,-0.026827622
000661,-0.037631243
000663,0.023914404
000665,-0.08487559
000666,-0.00069955364
000667,0.0
000668,-0.023588527
000669,-0.08537684
000670,-0.021647286
000671,0.0
000672,-0.03481255
000676,-0.16391
000677,-0.005373556
000678,-0.13782986
000679,-0.05111088
000680,-0.0023906901
000681,-0.011800261
000682,0.005320806
000683,-0.06180421
000685,-0.019495476
000686,-0.044466063
000688,-0.0272171
000690,0.010617815
000691,-0.019287754
000692,-0.06805298
000695,-0.09183948
000697,-0.020761436
000698,0.0060262606
000700,-0.039163157
000701,-0.04161
000702,-0.04637611
000703,-0.027967792
000705,0.027440716
000707,-0.013067726
000708,0.0048055947
000709,-0.02092087
000710,-0.011621125
000711,-0.00366408
000712,-0.045686405
000713,-0.0631523
000715,-0.048605494
000716,-0.10080134
000717,-0.03780968
000718,-0.024395507
000719,0.014649967
000720,-0.018105794
000721,-0.13461028
000722,-0.14262637
000723,-0.006564118
000725,-0.028752375
000726,-0.04772842
000727,-0.063356206
000728,0.005931005
000729,0.036873363
000731,-0.01041751
000732,0.0
000733,-0.019010622
000735,-0.012846209
000736,-0.023736505
000737,0.02118928
000738,-0.025583163
000739,0.0054104663
000750,-0.06790579
000751,-0.012881231
000752,-0.028457545
000753,-0.12830867
000755,-0.0367779
000756,-0.052818332
000757,-0.044181958
000758,0.030327488
000759,-0.04419644
000761,-0.031604696
000762,-0.14208737
000766,-0.057952695
000767,-0.07770522
000768,0.052803002
000776,-0.0011260761
000777,-0.0020073503
000778,0.008605525
000779,-0.17750326
000782,-0.03943773
000783,-0.03369118
000785,0.026379565
000786,0.015445039
000788,0.02012172
000789,-0.06111702
000790,-0.022292806
000791,0.0058328733
000792,0.0024736524
000793,-0.027996514
000795,-0.021615688
000796,0.03242088
000797,-0.029311998
000798,-0.1489239
000799,-0.08552769
000800,0.0008225553
000801,-0.020419914
000802,-0.012343518
000803,-0.03995055
000806,0.0
000807,-0.0015442707
000809,-0.010929937
000810,-0.024478404
000811,-0.042728346
000812,-0.020159658
000813,-0.009921312
000815,0.022892635
000816,-0.014347676
000818,-0.042269316
000819,-0.018315576
000820,-0.009348251
000821,-0.06647822
000822,0.010099817
000823,0.052026242
000825,-0.022950333
000826,-0.035512786
000828,0.0066200905
000829,0.032490596
000830,-0.019831952
000831,-0.008445812
000833,-0.021193717
000836,-0.021227524
000837,0.020388609
000838,-0.028910883
000839,0.0020543411
000848,-0.06444068
000850,-0.036863565
000851,-0.0036779158
000852,-0.042471245
000856,-0.028510217
000858,-0.15603194
000859,-0.09013112
000860,-0.0121474005
000861,-2.8979033e-05
000862,0.030697623
000863,-0.04327424
000868,0.022344481
000869,0.012659324
000875,-0.036649793
000876,0.009232551
000877,-0.02384143
000878,0.0058775432
000880,0.0134416595
000881,-0.012479469
000882,-0.0056409016
000883,-0.010392554
000885,-0.0011609606
000886,0.028116394
000887,-0.008210193
000888,-0.0569209
000889,-0.027794909
000890,-0.013331663
000892,-0.048873868
000893,0.015155736
000895,-0.005220216
000897,-0.05430522
000898,-0.014855064
000899,-0.07683647
000900,-0.032403007
000901,-0.021139186
000902,0.020709481
000903,-0.028216517
000905,0.061066233
000906,0.03349509
000908,-0.07228811
000909,-0.034726076
000910,-0.028758729
000911,-0.09250205
000912,-0.046069425
000913,-0.00883848
000915,0.03622107
000917,-0.021691514
000918,0.0
000919,0.0045844205
000920,-0.054705817
000921,-0.010816384
000922,-0.009563107
000923,-0.004740961
000925,-0.0024618506
000926,0.004488375
000927,-0.037969142
000928,-0.15028958
000929,-0.06804884
000930,0.0040427856
000931,-0.03270145
000932,0.0039860997
000933,-0.011949547
000935,2.4288893e-05
000936,-0.11046696
000937,-0.0017726868
000938,0.030103391
000948,-0.018262897
000949,-0.045786213
000950,-0.08850056
000951,-0.03487403
000952,0.0018427297
000953,0.010438081
000955,-0.062329598
000957,-0.1681321
000958,-0.0037297234
000959,-0.04497191
000960,-0.004415268
000961,-0.02886274
000962,-0.008052051
000963,0.04357764
000965,-0.042970438
000966,-0.11230084
000967,0.02544707
000968,-0.0376642
000969,-0.05468511
000970,0.033885166
000971,0.002959501
000972,-0.04307732
000973,-0.0195479
000975,0.0069272444
000976,-0.019135997
000977,0.023619741
000978,-0.005384419
000980,-0.07429017
000981,-0.037123863
000982,-0.06252007
000983,-0.010039292
000985,-0.019199483
000987,-0.016606681
000988,-0.048452288
000989,-0.100969054
000990,-0.043290254
000993,-0.13455117
000995,-0.03239822
000996,-0.16162497
000997,0.032099865
000998,-0.018329915
000999,0.013337709
001201,-0.008753214
001202,-0.040438417
001203,0.013818469
001205,-0.01414283
001206,-0.05822889
001207,0.020708874
001208,-0.03317108
001209,-0.044105683
001210,-0.025585808
001211,-0.048098817
001212,-0.004364811
001213,-0.0067052655
001215,0.0057255197
001216,-0.07000648
001217,-0.0066233277
001218,0.023582514
001219,-0.036004428
001222,-0.034365386
001223,-0.04142394
001225,0.012059327
001226,0.017175512
001227,0.014959186
001228,-0.06767951
001229,-0.00838281
001230,0.0034038797
001231,-0.07921471
001234,-0.057481434
001236,-0.05680698
001238,0.0029867887
001255,-0.014799256
001256,-0.0014732033
001258,-0.030114427
001259,-0.032826636
001260,-0.11954327
001266,0.010682469
001267,-0.073538914
001268,-0.009787057
001269,0.030982282
001270,-0.021892626
001278,-0.008066222
001282,-0.008632515
001283,-0.017802676
001286,-0.035426784
001287,-0.06985884
001288,0.007753905
001289,-0.1694972
001296,-0.021277256
001298,-0.011236008
001299,-0.10393631
001300,0.013867211
001301,0.008030377
001308,-0.100285634
001309,-0.018377066
001311,-0.073883995
001313,-0.08039065
001314,0.0027473252
001316,-0.010451779
001317,-0.055708114
001318,-0.058993097
001319,0.0073569585
001322,-0.066501155
001323,0.0082874475
001324,-0.019019648
001328,-0.06896211
001330,-0.020363407
001331,-0.0012605116
001332,-0.004616156
001333,-0.047381323
001336,0.011136141
001337,-0.15015733
001338,-0.03884155
001339,-0.071822286
001360,-0.16077995
001366,-0.025802972
001367,-0.20257035
001368,-0.017988153
001373,-0.06682321
001380,0.026456535
001696,0.0021682847
001872,-0.003877513
001896,-0.06711058
001914,0.032163218
001965,-0.0093438495
001979,0.003858272
002001,0.0035959594
002002,-0.05332188
002003,-0.028004304
002004,-0.06867544
002005,-0.065127075
002006,-0.05121696
002007,0.030367345
002008,-0.113139376
002009,0.0007705763
002010,0.011832371
002011,0.0010401979
002012,-0.013654964
002014,0.027917877
002015,-0.07565515
002016,0.0140594
002017,-0.024747584
002019,0.014332116
002020,0.03830065
002021,-0.0056670215
002022,-0.009799972
002023,-0.00015349314
002024,-0.0067691766
002025,0.04293045
002026,0.01610187
002027,0.031294398
002028,0.03747323
002029,0.00496253
002030,-0.045644477
002031,-0.028387427
002032,-0.007484149
002033,-0.027196698
002034,-0.009231638
002035,0.007393442
002036,-0.15296102
002037,0.004512269
002038,0.008606898
002039,-0.0122519955
002040,-0.010396905
002041,-0.039364375
002042,0.003547009
002043,-0.08757211
002044,-0.008750621
002045,-0.035712324
002046,0.045698132
002047,-0.037975658
002048,0.0014591478
002049,-0.0055279788
002050,-0.027667394
002051,-0.1347571
002052,-0.0003244765
002053,0.006464649
002054,0.0073138326
002055,-0.042305343
002056,0.031217517
002057,0.035984743
002058,-0.03161413
002059,-0.032589324
002060,-0.023532234
002061,-0.028608192
002062,-0.014132451
002063,-0.023372974
002064,0.028778594
002065,0.005685225
002066,0.014986441
002067,-0.035100207
002068,-0.038399268
002069,-0.027920995
002072,-0.013202399
002073,-0.0027121454
002074,-0.041812897
002075,-0.00721471
002076,-0.016312413
002077,-0.015748711
002078,-0.03996755
002079,0.00930189
002080,0.004327379
002081,-0.004038442
002082,-0.022516528
002083,-0.031974293
002084,-0.043775454
002085,-0.021257691
002086,-0.038276255
002087,0.062031586
002088,-0.031152885
002089,0.00029299222
002090,-0.21235982
002091,-0.022567559
002092,0.008677073
002093,0.012694266
002094,-0.0128292665
002095,-0.113177225
002096,-0.06008791
002097,-0.033867393
002098,-0.056789964
002099,-0.04123398
002100,-0.0076518226
002101,-0.034246467
002102,-0.03194727
002103,0.017754737
002104,-0.026572868
002105,0.014660077
002106,0.031607755
002107,-0.0027409568
002108,-0.063742995
002109,-0.008910816
002110,-0.008465707
002111,-0.016811863
002112,0.022978172
002113,0.0
002114,-0.030423291
002115,0.009785803
002116,-0.2996496
002117,0.0003145635
002118,0.0
002119,-0.02931698
002120,0.0058269575
002121,-0.027271537
002122,-0.0139825605
002123,-0.03135943
002124,0.011126053
002125,-0.03200052
002126,-0.02196029
002127,-0.046274185
002128,-0.013225067
002129,0.0012957305
002130,-0.023996642
002131,-0.0077685975
002132,-0.06912777
002133,0.03421734
002134,-0.24452081
002135,0.010698989
002136,-0.015553718
002137,0.018485006
002138,0.032367136
002139,-0.02266116
002140,-0.009897884
002141,-0.05361706
002142,-0.023729555
002144,-0.088682994
002145,0.009506963
002146,-0.031965967
002148,0.0291884
002149,-0.0006328225
002150,-0.11140102
002151,0.011083037
002152,-0.034757406
002153,0.007642124
002154,0.008431297
002155,0.01773568
002156,0.014454853
002157,-0.09305867
002158,0.0068272837
002159,-0.05077884
002160,-0.044467673
002161,0.041678764
002162,-0.009386316
002163,-0.035840187
002164,0.010939855
002165,-0.01493985
002166,-0.32534617
002167,-0.041070275
002168,-0.019092362
002169,0.029483732
002170,-0.005533047
002171,0.0029245801
002172,-0.046082467
002173,-0.005878728
002174,0.00412805
002175,-0.013251312
002176,-0.011650775
002177,-0.010318849
002178,-0.07242428
002179,-0.012951793
002180,0.011978617
002181,0.004015889
002182,-0.011893149
002183,-0.018194232
002184,-0.11216709
002185,-0.01589496
002186,-0.033317916
002187,-0.05380704
002188,-0.0706324
002189,-0.0011897366
002190,-0.025431616
002191,0.007492289
002192,-0.009006683
002193,0.040984686
002194,-0.007379176
002195,0.038359456
002196,0.022713203
002197,-0.012137204
002198,0.02644582
002199,-0.094261475
002200,-0.02187799
002201,0.0026563555
002202,-0.017174374
002203,-0.016843028
002204,-0.018021688
002205,-0.015502978
002206,-0.036091983
002207,-0.024068177
002208,0.009339346
