000001,-0.032135546
000002,-0.063474275
000004,0.055114433
000005,-0.0038475804
000006,-0.009765299
000007,-0.10391108
000008,0.012253119
000009,0.027049048
000010,-0.017744955
000011,-0.00753316
000012,-0.050210394
000014,-0.093051404
000016,0.023358563
000017,-0.0060215034
000018,-0.02142142
000019,-0.17594007
000020,-0.0061854217
000021,-0.19030227
000022,-0.06334239
000023,-0.05338453
000025,-0.3028834
000026,-0.04232324
000027,-0.0049594617
000028,0.10701543
000029,0.0
000030,0.042866852
000031,-0.041885786
000032,-0.022969756
000034,-0.12334468
000035,-0.0147971455
000036,0.056443855
000037,0.056438074
000038,-0.16274387
000039,0.0033321418
000040,-0.072550684
000042,-0.009479081
000043,-0.039005276
000045,-0.012260674
000046,0.065301776
000048,0.031802967
000049,-0.25317892
000050,-0.1278712
000055,0.043710664
000056,-0.12266681
000058,0.010861853
000059,-0.025545914
000060,0.060619112
000061,0.0
000062,-0.005960781
000063,-0.059399046
000065,-0.011749372
000066,0.010398135
000068,-0.014789036
000069,-0.013402838
000070,-0.062522754
000078,-0.007968484
000088,0.054447442
000089,-0.003231431
000090,0.047456704
000096,0.078912415
000099,0.007186163
000100,0.008702388
000150,-0.118267834
000151,-0.022532735
000153,0.04473581
000155,0.02227569
000156,0.068480775
000157,0.011993319
000158,0.02901508
000159,-0.079012655
000166,-0.026381813
000301,0.046392266
000333,0.051124677
000338,0.008675394
000400,-0.082025155
000401,-0.056497782
000402,-0.017989364
000403,0.0072642304
000404,0.025111176
000407,0.008269653
000408,-0.05822204
000409,0.0010869782
000410,-0.0291173
000411,-0.07289977
000413,-0.09205507
000415,0.00968121
000416,-0.06322755
000417,0.04500503
000418,0.07859944
000419,0.035015114
000420,-0.0014103241
000421,-0.018114273
000422,0.017991025
000423,-0.07732042
000425,-0.04003027
000426,-0.008053236
000428,0.0062158685
000429,0.01788704
000430,-0.029677846
000488,-0.05717352
000498,-0.048100702
000501,-0.12126395
000502,-0.02628226
000503,-0.13223329
000504,-0.010776924
000505,-0.17654228
000506,-0.06311636
000507,-0.06994963
000509,-0.029706273
000510,0.000995867
000513,0.051952675
000514,0.007232338
000516,0.0056867357
000517,-0.077216186
000518,0.017500402
000519,-0.053755455
000520,-0.0051056664
000521,0.01003466
000523,0.034536205
000524,-0.06573855
000525,-0.0128409155
000526,-0.26665854
000528,-0.078352556
000529,0.06462959
000530,-0.004542472
000531,0.024544448
000532,-0.07643877
000533,-0.009941757
000534,0.0
000536,-0.046597615
000537,-0.0055404827
000538,0.0
000539,-0.036172494
000540,0.0
000541,-0.038127385
000543,-0.0066569494
000544,-0.091972604
000545,0.0
000546,-0.036023587
000547,0.009449
000548,-0.10831958
000550,-0.04407739
000551,0.06923282
000552,0.02475788
000553,0.072699755
000554,-0.013061822
000555,-0.18535826
000557,0.0010710768
000558,-0.039509825
000559,-0.23675704
000560,0.017889477
000561,-0.053996198
000563,0.0033842772
000564,-0.04953815
000565,0.0031896466
000566,-0.088208005
000567,-0.3024369
000568,-0.2477084
000570,0.05505103
000571,-0.060170382
000572,0.03619263
000573,0.0043718647
000576,-0.1893531
000581,-0.038629115
000582,-0.0020330139
000584,-0.09048549
000585,0.014807934
000586,0.008892696
000587,-0.0680808
000589,0.054547973
000590,0.043741673
000591,-0.00822632
000592,0.0053504836
000593,-0.0229595
000595,-0.016650312
000596,0.06183573
000597,0.0077335266
000598,-0.022604082
000599,0.037211135
000600,0.03198947
000601,0.031460926
000603,-0.103493184
000605,-0.076040864
000606,-0.1436837
000607,0.043163553
000608,0.013919175
000609,-0.6806066
000610,0.000401604
000611,-0.023438476
000612,0.050381403
000613,-0.21432815
000615,-0.0208855
000616,-0.023081489
000617,-0.017453108
000619,0.0018015755
000620,-0.046825774
000622,0.0
000623,0.020977348
000625,-0.0006077392
000626,-0.06114602
000627,-0.24815871
000628,-0.016389482
000629,-0.035432424
000630,-0.04529182
000631,0.024630032
000632,-0.009974072
000633,-0.6109141
000635,-0.1652177
000636,-0.14549017
000637,-0.03353835
000638,0.027482472
000639,0.012475842
000650,-0.0033617672
000651,0.03302544
000652,-0.018395994
000655,5.5219978e-05
000656,0.024524864
000657,-0.1484258
000659,0.007908372
000661,0.035837095
000662,-0.26716697
000663,0.031002933
000665,0.046068277
000666,0.0
000667,-0.016643051
000668,0.037854698
000669,-0.073247164
000670,-0.092420295
000671,-0.0009434037
000672,-0.13995473
000673,-0.16034095
000676,-0.17485861
000677,-0.021283766
000678,-0.014587499
000679,-1.9710511e-05
000680,-0.029376073
000681,0.023796268
000682,-0.00036163442
000683,-0.0077511147
000685,0.0059429063
000686,-0.07016548
000687,-0.033623427
000688,0.034118764
000690,0.0016876673
000691,-0.04466396
000692,0.03327655
000693,0.0
000695,-0.019941818
000697,-0.068287104
000698,0.0034372872
000700,0.0023063421
000701,0.06276467
000702,0.04893551
000703,-0.13525718
000705,0.008220075
000707,0.003536704
000708,0.04220259
000709,-0.027747922
000710,-0.0852505
000711,0.0843591
000712,-0.10837269
000713,0.01835543
000715,0.01186591
000716,-0.02313986
000717,-0.21902457
000718,0.0007057735
000719,0.0236362
000720,-0.087367274
000721,-0.06156608
000722,-0.024618445
000723,-0.06888224
000725,-0.003883095
000726,0.019650847
000727,-0.0067402646
000728,-0.07160613
000729,-0.048816767
000731,0.03008327
000732,-0.1211659
000733,0.008067527
000735,-0.17050347
000736,-0.02544821
000737,-0.0012470651
000738,-0.058211785
000739,0.003059796
000750,-0.12570609
000751,0.013319416
000752,-0.06250903
000753,-0.024785064
000755,0.030494763
000756,-0.0057521844
000757,-0.11639705
000758,-0.013854483
000759,-0.08592202
000760,-0.06625031
000761,0.023315985
000762,-0.05275406
000766,-0.0030668639
000767,0.015406296
000768,-0.009311158
000776,-0.131993
000777,-0.29625255
000778,-0.034360938
000779,-0.037054498
000780,0.018172955
000782,0.01766694
000783,-0.052884936
000785,0.020693954
000786,0.03913972
000788,-0.0060864543
000789,-0.017741706
000790,-0.072273746
000791,-0.025776234
000792,0.0042360835
000793,-0.041980445
000795,-0.052855052
000796,0.029334418
000797,-0.0069539957
000798,0.037570126
000799,-0.11641267
000800,-0.04088003
000801,-0.021944586
000802,-0.122429065
000803,0.014850011
000806,-0.03261596
000807,-0.04383283
000809,0.0066850446
000810,0.0043254737
000811,-0.03602725
000812,-0.09310198
000813,0.06293066
000815,-0.03517164
000816,-0.12926862
000818,-0.17193721
000819,-0.014667589
000820,-0.15422177
000821,0.014851049
000822,-0.097608045
000823,-0.036422413
000825,-0.014031923
000826,-0.057709076
000828,-0.106453
000829,-0.022031536
000830,-0.1718667
000831,-0.20200306
000833,0.012459084
000835,-0.09808591
000836,0.003998304
000837,-0.02363897
000838,-0.010951428
000839,-0.035151944
000848,-0.009188324
000850,0.029111937
000851,0.027914023
000852,-0.03905223
000856,-0.053089343
000858,-0.1387918
000859,-0.0034304182
000860,-0.2454884
000861,-0.0030427622
000862,0.044129282
000863,0.034811538
000868,-0.14282864
000869,0.054155268
000875,-0.021197923
000876,0.014574045
000877,-0.115064554
000878,-0.12329887
000880,0.10296265
000881,-0.016410036
000882,0.020484736
000883,0.03910792
000885,0.011303857
000886,0.023131652
000887,0.07671319
000888,0.00104897
000889,0.00669612
000890,0.008358195
000892,0.10185163
000893,0.0063790437
000895,-0.1368811
000897,-0.041465826
000898,0.0059122257
000899,0.013446668
000900,-0.023036804
000901,-0.05803117
000902,0.022870552
000903,-0.07587151
000905,-0.014238099
000906,-0.0043669557
000908,0.014016573
000909,-0.018121403
000910,0.0684009
000911,-0.037375163
000912,0.0
000913,0.0228828
000915,0.07126084
000917,0.021460555
000918,0.10003019
000919,0.06451863
000920,-0.023705347
000921,-0.032501455
000922,-0.00086513534
000923,-0.04879216
000925,-0.0006289892
000926,0.015148535
000927,-0.12502295
000928,-0.004278996
000929,0.027191572
000930,-0.060594466
000931,-0.05794123
000932,-0.059472024
000933,-0.043060724
000935,-0.11618507
000936,-0.09848863
000937,-0.015902646
000938,-0.21557565
000939,-0.016247489
000948,0.05645492
000949,0.004398847
000950,0.12009661
000951,-0.019090664
000952,-0.025047138
000953,-0.035039485
000955,-0.06926235
000957,-0.0041162577
000958,-0.02274799
000959,0.012030025
000960,0.032655593
000961,-0.022452861
000962,-0.09640861
000963,-0.011426603
000965,-0.069835454
000966,0.04193881
000967,0.071582615
000968,-0.21494773
000969,0.0135056
000970,-0.05656234
000971,-0.08155591
000972,-0.009896245
000973,0.015082391
000975,-0.055386983
000976,0.029404348
000977,-0.13542022
000978,-0.048325032
000979,0.0
000980,-0.020755328
000981,0.0
000982,-0.0055797845
000983,-0.21274646
000985,0.042178944
000987,0.010806342
000988,-0.026566628
000989,-0.13671514
000990,-0.0109318085
000993,0.048671402
000995,0.056312263
000996,0.07887688
000997,0.04073324
000998,-0.09037942
000999,0.06315185
001696,0.050530877
001872,-0.06322293
001896,0.025837053
001914,-0.038998734
001965,-0.04435608
001979,-0.057518117
002001,-0.056810588
002002,-0.034878593
002003,-0.044772923
002004,0.014112416
002005,-0.021225052
002006,-0.048618585
002007,-0.15344924
002008,-0.19259095
002009,-0.066211134
002010,-0.0052734655
002011,-0.05625088
002012,-0.044500098
002013,-0.048228428
002014,0.08505987
002015,0.062080838
002016,-0.35288426
002017,0.025190936
002018,0.009863004
002019,-0.14022498
002020,0.03245816
002021,-0.028260441
002022,-0.0070080822
002023,-0.15611379
002024,-0.099613145
002025,0.029946558
002026,0.06227616
002027,-0.06609884
002028,0.010140049
002029,-0.02855968
002030,-0.14193268
002031,-0.028777175
002032,0.12660727
002033,0.0111971125
002034,-0.11150901
002035,0.14020292
002036,-0.10366041
002037,0.0
002038,0.04681577
002039,-0.02850656
002040,-0.03309127
002041,-0.04167498
002042,-0.040904135
002043,-0.04455596
002044,0.06300533
002045,0.03300295
002046,0.013603461
002047,-0.004013
002048,0.017745238
002049,-0.25592846
002050,0.03266179
002051,-0.06399257
002052,-0.03324019
002053,0.021234574
002054,-0.04895773
002055,-0.09431808
002056,-0.11984055
002057,0.03717482
002058,0.010584058
002059,-0.064309105
002060,0.025070628
002061,-0.07554519
002062,0.019669164
002063,0.0030765794
002064,-0.02014621
002065,0.019089041
002066,-0.025309796
002067,-0.06352002
002068,0.01459245
002069,0.007888146
002070,0.0
002071,-0.00084173214
002072,-0.11297975
002073,-0.00031542964
002074,-0.05206094
002075,0.0
002076,-0.04642469
002077,0.008860907
002078,0.1368863
002079,0.005046608
002080,0.017308
002081,0.08148667
002082,-0.056333307
002083,0.04163134
002084,-0.049522184
002085,0.0014797077
002086,-0.08058165
002087,0.021778068
002088,0.039446853
002089,-0.020013332
002090,0.019861912
002091,0.030135937
002092,-0.068421826
002093,0.021744216
002094,0.07171134
002095,-0.10571866
002096,0.068086624
002097,-0.055155646
002098,-0.007212138
002099,0.007497146
002100,-0.10388954
002101,0.036702096
002102,-0.019873094
002103,-0.09728174
002104,0.009709366
002105,0.027719736
002106,-0.012161434
002107,0.0022224854
002108,0.02168623
002109,-0.03290189
002110,-0.19598038
002111,0.007277554
002112,-0.056034684
002113,-0.051169813
002114,-0.022725962
002115,0.028481618
002116,0.036375925
002117,0.015026504
002118,-0.060560316
002119,-0.0019096509
002120,-0.08410779
002121,-0.034210887
002122,-0.051037945
002123,-0.05540844
002124,0.0
002125,0.022447769
002126,0.034437243
002127,0.032565728
002128,0.0
002129,-0.09749912
002130,-0.08304102
002131,-0.08956741
002132,-0.03575842
002133,0.017170593
002134,-0.011315259
002135,0.011090569
002136,-0.006403611
002137,0.015179994
002138,-0.06614642
002139,0.013115684
002140,-0.003610488
002141,-0.08891498
002142,-0.10665099
002143,-0.028314495
002144,0.020362
002145,-0.05842612
002146,0.076017216
002147,-0.662469
002148,0.026093151
002149,0.015441495
002150,0.020191189
002151,-0.1377517
002152,0.05873504
002153,0.0032052025
002154,-0.009333302
002155,0.0292677
002156,-0.03336567
002157,0.095779024
002158,-0.04665323
002159,0.09016149
002160,-0.011542492
002161,-0.13898051
002162,-0.02161767
002163,-0.023289757
002164,-0.01678888
002165,-0.028257007
002166,0.0008321982
002167,-0.025872827
002168,-0.19049706
002169,0.008512253
002170,0.024984254
002171,0.023395373
002172,-0.0049356036
002173,-0.043959253
002174,0.04751571
002175,-0.091931514
002176,-0.04864946
002177,-0.0051209014
002178,-0.046509735
002179,0.036638204
002180,0.028561383
002181,-0.020505713
002182,0.07211083
002183,-0.036158722
002184,-0.07006311
002185,0.013078498
002186,-0.03132921
002187,0.040002577
002188,-0.07540938
002189,0.0
002190,0.0023308722
002191,0.14191608
002192,0.10469499
002193,-0.00013929978
002194,-0.6443749
002195,-0.05352412
002196,-0.01891321
002197,0.0
002198,-0.018686507
002199,-0.04157635
002200,0.0003472278
002201,-0.00881573
002202,0.112941384
002203,0.042488653
002204,-0.0026027355
002205,-0.024194453
002206,0.015012307
002207,-0.022640537
002208,-0.023637876
002209,-0.037874423
002210,-0.12817091
002211,-0.004397475
002212,-0.011750811
002213,-0.03853414
002214,-0.010179316
002215,-0.21375234
002216,0.047510434
002217,0.0
002218,-0.00439121
002219,-0.0050622374
002220,-0.020009663
002221,-0.03899456
002222,-0.023891598
002223,0.042136714
002224,0.027134486
002225,-0.0057948297
002226,-0.6715261
002227,-0.26982605
002228,-0.017489914
002229,-0.12738621
002230,-0.1080442
002231,0.07699133
002232,-0.020017033
002233,-0.09395741
002234,-0.034564167
002235,0.034739945
002236,-0.18630612
002237,-0.10657774
002238,0.060511127
002239,-0.11577249
002240,0.016576719
002241,-0.091251016
002242,-0.009014664
002243,-0.07746366
002244,0.048737656
002245,-0.0036214273
002246,-0.0221876
002247,-0.02768178
002248,-0.010531897
002249,-0.0010388196
002250,0.053229198
002251,-0.03183031
002252,0.0
002253,-0.16799489
002254,0.012622751
002255,-0.02493293
002256,-0.027792038
002258,0.051791638
002259,0.025857924
002260,0.08246191
002261,-0.067391515
002262,0.1536079
002263,-0.015634608
002264,-0.09753454
002265,-0.20252797
002266,-0.0016496982
002267,-0.08729476
002268,-0.041415267
002269,0.01764291
002270,-0.01696087
002271,0.09429817
002272,-0.06916866
002273,-0.07985781
002274,0.02857428
002275,-0.03952533
002276,-0.08118544
002277,-0.03693352
002278,-0.01738059
002279,-0.056354925
002280,-0.07167364
002281,-0.12348754
002282,-0.025166877
002283,0.025011078
002284,-0.033057973
002285,-0.060579605
002286,-0.048805285
002287,-0.0017835973
002288,-0.09378889
002289,-0.07662023
002290,-0.053157683
002291,-0.052917317
002292,-0.045896605
002293,-0.078716144
002294,0.019571412
002295,0.03270308
002296,0.010752462
002297,-0.1502091
002298,-0.012308901
002299,-0.1453067
002300,-0.011734923
002301,0.0
002302,-0.23471828
002303,-0.014791206
002304,0.11431234
002305,0.040440165
002306,0.0067802593
002307,-0.07293529
002308,0.012036529
002309,-0.11499802
002310,0.05863493
002311,0.06750443
002312,0.012938816
002313,-0.10427965
002314,-0.027811103
002315,0.01663508
002316,-0.03638891
002317,0.056603163
002318,-0.104561195
002319,-0.057388827
002320,-0.005985352
002321,0.03149915
002322,0.07232078
002323,0.0
