000001,0.020325026
000002,0.0088575985
000004,-0.054967232
000005,-0.040360324
000006,-0.020277023
000007,-0.053957433
000008,-0.017828615
000009,0.069323525
000010,-0.3154738
000011,-0.09161592
000012,0.007807767
000014,0.03702948
000016,0.012966495
000017,-0.015394021
000019,-0.034730203
000020,0.031088889
000021,-0.1078754
000023,0.028291468
000025,-0.09675979
000026,-0.13065916
000027,-0.057552624
000028,0.029132912
000029,0.0
000030,-0.027575582
000031,0.010573956
000032,0.026109127
000034,0.04054124
000035,0.01822633
000036,-0.007070123
000037,-0.06461589
000038,-0.06338242
000039,0.009213291
000040,-0.044750106
000042,0.024258774
000045,0.016164549
000046,0.01712537
000048,0.018585201
000049,0.03368061
000050,-0.012724226
000055,-0.022704173
000056,-0.05948353
000058,-0.31948823
000059,0.003584411
000060,0.048413377
000061,0.010522397
000062,-0.0063118245
000063,0.02009442
000065,0.0072875023
000066,0.0026208414
000068,-0.07014494
000069,-0.040179677
000070,-0.07461951
000078,-0.030026944
000088,-0.22705042
000089,-0.013863273
000090,-0.023711678
000096,0.0073577147
000099,0.02298381
000100,0.0018081702
000150,-0.03177663
000151,0.007449176
000153,0.046394862
000155,0.035305753
000156,0.03783513
000157,-0.013518
000158,-0.00511685
000159,-0.03056564
000166,-0.007641876
000301,0.020972203
000333,-0.007970024
000338,0.051146165
000400,0.005521921
000401,-0.025112564
000402,0.021490093
000403,-0.017088111
000404,-0.022808092
000407,0.010525819
000408,-0.010324579
000409,7.425062e-05
000410,-0.07942991
000411,-0.5882399
000413,-0.05086001
000415,-0.016619708
000416,0.043806437
000417,-0.0032452065
000419,0.020191329
000420,-0.011330264
000421,-0.030296508
000422,0.021050133
000423,0.043218955
000425,0.009598073
000426,0.033157796
000428,-0.017691927
000429,0.029985724
000430,0.0025610346
000488,-0.059626587
000498,-0.046578392
000501,0.020815374
000502,-0.0066111516
000503,-0.002236452
000504,0.0027625877
000505,-0.019338276
000506,-0.06163641
000507,-0.008012397
000509,-0.016023971
000510,-0.014375953
000513,0.07442432
000514,0.06493158
000516,0.017919343
000517,-0.011530094
000518,-0.02305758
000519,-0.047397442
000520,0.0033036172
000521,-0.016462818
000523,-0.098044276
000524,0.048166577
000525,0.0018746052
000526,0.08397199
000528,0.012553327
000529,0.028585825
000530,-0.012021628
000531,-0.0027816826
000532,0.0054225232
000533,0.057751954
000534,0.0123636415
000536,0.014034353
000537,0.023598664
000538,-0.067755766
000539,-0.012901902
000540,-0.029854711
000541,0.007845849
000543,0.022531899
000544,0.0034893677
000545,-0.015913567
000546,-0.098569125
000547,0.066747665
000548,-0.062211726
000550,-0.1777889
000551,0.026190395
000552,0.023908908
000553,0.013102466
000554,0.0012456225
000555,0.058738045
000557,-0.051117025
000558,-0.071528554
000559,-0.12259051
000560,0.035859503
000561,0.008500269
000563,-0.037695535
000564,-0.0016517956
000565,-0.008164836
000566,-0.0003998801
000567,0.028714005
000568,0.032352895
000570,-0.07644795
000571,-0.017943144
000572,0.019763011
000573,0.015569284
000576,0.057664692
000581,-0.110140346
000582,0.023086274
000584,-0.073155046
000585,0.006192073
000586,-0.010142319
000587,-0.07681707
000589,-0.019344041
000590,-0.008774569
000591,0.072563685
000592,0.016370526
000593,-0.034819596
000595,-0.008736607
000596,-0.13461354
000597,0.033914357
000598,0.04422025
000599,-0.02463175
000600,-0.008224532
000601,0.0015026019
000603,0.086290285
000605,-0.009695798
000606,-0.01662082
000607,0.018348046
000608,-0.019298676
000609,0.047352202
000610,-0.00013031438
000611,-0.11710636
000612,-0.051236495
000613,0.011714088
000615,0.007858805
000616,-0.021974947
000617,0.023765462
000619,0.033216663
000620,-0.006199212
000622,-0.028085032
000623,-0.018455036
000625,-0.006612681
000626,0.040714584
000627,-0.21630162
000628,0.01360222
000629,-0.019560281
000630,-0.0010836348
000631,0.00314291
000632,-0.016653258
000633,-0.018327815
000635,-0.0883443
000636,-0.0676563
000637,-0.048828855
000638,-0.0047015995
000639,0.005545702
000650,0.070961654
000651,-0.008594368
000652,-0.013572371
000655,0.010500947
000656,-0.018711757
000657,0.031611606
000659,-0.0019978192
000661,-0.08831085
000662,-0.06891238
000663,0.00031986646
000665,0.030351296
000666,-0.013304807
000667,-0.010107729
000668,-0.11043999
000669,0.02361478
000670,0.0
000671,0.014442456
000672,0.008140732
000673,-0.017036585
000676,-0.0453736
000677,-0.005034663
000678,-0.040641636
000679,0.0028408729
000680,-0.035404634
000681,-0.042496964
000682,0.0045092106
000683,0.045359015
000685,0.050402474
000686,-0.018382398
000687,-0.041493356
000688,-0.092341006
000690,-0.036201287
000691,-0.0018165
000692,0.01930505
000695,0.024625743
000697,0.043279722
000698,-0.00711458
000700,-0.01316113
000701,0.018039342
000702,0.05310238
000703,0.09314881
000705,-0.038339455
000707,0.022745501
000708,0.0076063145
000709,-0.102861404
000710,0.016570233
000711,0.013836892
000712,0.05588026
000713,0.034316123
000715,-0.025659077
000716,0.022824079
000717,-0.060468048
000718,0.03135662
000719,-0.013461792
000720,0.013465319
000721,-0.02180193
000722,-0.03734429
000723,-0.050051197
000725,-0.034915134
000726,0.0065883473
000727,-0.013785662
000728,-0.07529695
000729,-0.065934785
000731,0.010135764
000732,-0.0080414945
000733,-0.034785315
000735,-0.035295114
000736,-0.06586248
000737,0.013836834
000738,0.08008715
000739,-0.0010143286
000750,0.048125528
000751,-0.05470492
000752,0.005349472
000753,0.016561171
000755,-0.052011106
000756,-0.05357047
000757,0.017161613
000758,-0.040696636
000759,0.03743364
000760,0.0
000761,0.0038063107
000762,0.019273756
000766,0.0021571852
000767,0.02467504
000768,0.07972586
000776,0.024160363
000777,-0.0545165
000778,0.058449138
000779,-0.1028865
000780,-0.015401959
000782,-0.027497359
000783,0.05259049
000785,-0.0013116226
000786,-0.057331152
000788,0.006177796
000789,0.0331188
000790,0.00022285525
000791,-0.027500905
000792,0.0
000793,-0.022326775
000795,-0.12866127
000796,0.04606955
000797,-0.027758285
000798,-0.06582235
000799,0.05332303
000800,0.0016700393
000801,0.025687028
000802,-0.1005377
000803,-0.021232098
000806,0.0075941347
000807,-0.04610248
000809,0.016881932
000810,0.036994897
000811,0.013721842
000812,-0.0015255418
000813,-0.036022007
000815,-0.008413851
000816,0.05053985
000818,-0.06310113
000819,0.0008378979
000820,-0.007890865
000821,-0.030137833
000822,0.020459466
000823,0.0494884
000825,0.0137679
000826,0.038928427
000828,-0.11996906
000829,0.004836144
000830,-0.009205876
000831,0.053929236
000833,-0.008771319
000835,-0.018399725
000836,-0.0020181593
000837,-0.024466772
000838,-0.012058503
000839,0.022703033
000848,2.8531998e-05
000850,0.065609396
000851,0.0044248905
000852,-0.02893109
000856,-0.051769517
000858,0.03756757
000859,0.0056039393
000860,0.03983491
000861,0.06826275
000862,-0.08270238
000863,0.013789859
000868,-0.015672864
000869,-0.13613874
000875,-0.13564375
000876,0.11339644
000877,0.015097776
000878,0.0016124453
000880,-0.04158064
000881,0.05171313
000882,0.00043319725
000883,0.057104595
000885,-0.039671674
000886,-0.06081315
000887,-0.037913665
000888,-0.057834227
000889,0.04195257
000890,-0.03983404
000892,0.02073979
000893,0.025071323
000895,0.026457656
000897,-0.10219482
000898,0.0029449537
000899,-0.05577416
000900,0.018837484
000901,0.008427864
000902,0.044718456
000903,-0.021945298
000905,0.037584197
000906,-0.0030026827
000908,-0.027162034
000909,0.03293359
000910,0.0070086345
000911,0.035588883
000912,-0.02751822
000913,-0.0031450335
000915,-0.032879695
000917,-0.017110443
000918,0.08526676
000919,-0.025852185
000920,-0.0265029
000921,0.0038947733
000922,0.029963426
000923,0.014919924
000925,0.020722592
000926,0.009218572
000927,-0.07142119
000928,0.026582845
000929,-0.0138386
000930,-0.033615373
000931,-0.013615342
000932,-0.019635973
000933,0.06093716
000935,-0.018032044
000936,-0.0005552303
000937,-0.024717243
000938,-0.041964248
000939,0.0
000948,-0.009130131
000949,-0.03413433
000950,-0.014380392
000951,0.011104746
000952,-0.014465509
000953,-0.0003393758
000955,0.04567059
000957,-0.13866283
000958,0.023853946
000959,-0.008699042
000960,-0.047400914
000961,-0.04898516
000962,0.018667556
000963,0.036668632
000965,0.0120325275
000966,-0.020809779
000967,0.017097183
000968,0.011683921
000969,0.0199221
000970,-0.0055412054
000971,-0.011168592
000972,0.028490905
000973,-0.01534274
000975,0.036572736
000976,-0.039055794
000977,-0.110972226
000978,-0.0073454473
000980,-0.32429713
000981,0.010305915
000982,-0.025514204
000983,-0.05630461
000985,-0.079803646
000987,-0.035365917
000988,0.004171416
000989,0.027649773
000990,-0.034313366
000993,-0.025813166
000995,0.0
000996,0.0022470728
000997,0.005789129
000998,0.04021884
000999,-0.005530905
001696,-0.20724966
001872,-0.079890855
001896,0.0
001914,0.04028084
001965,-0.05101105
001979,-0.209324
002001,-0.078298695
002002,0.0038486272
002003,-0.026294686
002004,0.031354725
002005,0.020458097
002006,-0.018805133
002007,0.008456377
002008,-0.20229383
002009,-0.02538361
002010,-0.014936601
002011,0.0044053346
002012,-0.012290716
002013,-0.033637654
002014,-0.04484971
002015,0.017166704
002016,0.07165832
002017,0.0004963223
002019,0.049948897
002020,-0.044474058
002021,0.034270596
002022,0.059569538
002023,-0.09858557
002024,-0.016204713
002025,-0.006685082
002026,-0.050353117
002027,0.08056514
002028,0.023690235
002029,0.038143426
002030,0.026193244
002031,0.038327485
002032,0.04029189
002033,-0.003311444
002034,0.018372914
002035,-0.025076136
002036,-0.008349719
002037,0.04703244
002038,-0.045598168
002039,0.03282208
002040,-0.035128042
002041,0.01504902
