000001,-0.052224666
000002,-0.032385256
000004,-0.00989748
000005,-0.038804702
000006,-0.0059131235
000007,-0.018240528
000008,0.015484823
000009,0.018264387
000010,-0.0048506074
000011,-0.035260126
000012,-0.019528802
000014,-0.032891113
000016,-0.036382798
000017,-0.12133756
000019,-0.044312105
000020,-0.017512975
000021,-0.04914387
000023,-0.02026908
000025,-0.13247846
000026,0.003407767
000027,-0.030310355
000028,0.008634638
000029,-0.007358538
000030,-0.041992232
000031,0.0057563074
000032,-0.26877707
000034,-0.054519255
000035,-0.014215792
000036,-0.033375617
000037,-0.022627495
000038,-0.012798019
000039,0.0022131652
000040,0.007210113
000042,-0.024786394
000045,-0.00046331622
000046,-0.027473379
000048,-0.008821132
000049,-0.00093302596
000050,-0.026522145
000055,-0.048303813
000056,-0.03567071
000058,-0.011250604
000059,-0.05439779
000060,-0.018893847
000061,-0.0010622367
000062,0.0061214417
000063,0.008147009
000065,-0.03701391
000066,-0.07169332
000068,-0.02707297
000069,0.017776988
000070,-0.1327684
000078,-0.01916293
000088,-0.009820284
000089,-0.023697393
000090,0.03899146
000096,-0.0038753822
000099,0.023985572
000100,0.009577639
000150,0.0044108815
000151,-0.22161478
000153,-0.013859054
000155,-0.0017335191
000156,-0.01193135
000157,0.023485158
000158,-0.04128892
000159,0.023028098
000166,-0.037353847
000301,0.021879677
000333,0.0043034703
000338,-0.024162997
000400,0.019418709
000401,0.0061533637
000402,0.014626712
000403,-0.0061789993
000404,0.024748947
000407,-0.017076021
000408,-0.23478392
000409,0.02726259
000410,-0.04390009
000411,0.008950632
000413,0.011152919
000415,0.0192855
000416,0.017746698
000417,0.019118384
000419,0.012326386
000420,-0.0051868167
000421,-0.00013271347
000422,-0.012549937
000423,0.01347157
000425,0.027416967
000426,-0.014455192
000428,-0.03428977
000429,-0.031042825
000430,-0.011761747
000488,-0.04550706
000498,-0.0439527
000501,-0.0033042263
000503,0.010933407
000504,0.0036154743
000505,-0.039722316
000506,-0.038843542
000507,-0.021480452
000509,-0.01010596
000510,0.009189216
000513,0.0035628788
000514,0.0064551476
000516,0.012306932
000517,-0.0008513592
000518,-0.072541475
000519,-0.21882255
000520,-0.02208089
000521,-0.011586988
000523,-0.030752547
000524,-0.0665759
000525,-0.11945495
