000001,-0.014277719
000002,-0.04996236
000004,0.01101261
000005,0.027182326
000006,0.007500699
000007,-0.08186623
000008,-0.0014390238
000009,0.08233088
000010,-0.023985002
000011,0.00184137
000012,0.05649567
000014,-0.011432799
000016,-0.00047387183
000017,0.05491675
000019,0.060191955
000020,-0.005301472
000021,0.112295136
000023,0.008951273
000025,-0.02494319
000026,0.020992856
000027,-0.014970306
000028,-0.009475375
000029,-0.025463197
000030,-0.0087204985
000031,-0.012953613
000032,0.023057163
000034,0.033327304
000035,-0.061681665
000036,0.043784067
000037,0.009883236
000038,-0.032298014
000039,0.1302005
000040,0.015785445
000042,0.007558804
000045,-0.011586111
000046,-0.0030278377
000048,0.045460347
000049,0.009281723
000050,-0.006882675
000055,0.010693172
000056,-0.070850626
000058,-0.044204462
000059,0.0395555
000060,0.045568388
000061,-0.04719009
000062,0.036807913
000063,-0.025847346
000065,-0.009885987
000066,0.019241117
000068,-0.007679783
000069,-0.13195668
000070,0.023107052
000078,0.01736249
000088,0.0076194294
000089,0.085278705
000090,-0.04190083
000096,-0.016813584
000099,0.008081093
000100,0.007767601
000150,0.008606633
000151,-0.00087370723
000153,0.051104013
000155,0.0075216927
000156,-0.05128938
000157,-0.022932142
000158,-0.1643385
000159,-0.0039452184
000166,-0.026593784
000301,0.05117695
000333,-0.031434536
000338,-0.044545528
000400,0.0046180394
000401,-0.033224825
000402,0.015025701
000403,0.06066923
000404,0.0016402677
000407,0.08568632
000408,0.08435328
000409,-0.04385149
000410,-0.05029796
000411,0.013736911
000413,-0.044127453
000415,-0.06829173
000416,-0.08753587
000417,-0.08753034
000419,-0.07171984
000420,0.09591569
000421,-0.014112115
000422,0.04620321
000423,0.10832849
000425,-0.0036080554
000426,-0.013662437
000428,-0.042845823
000429,-0.0001658909
000430,-0.0005449746
000488,-0.15363494
000498,0.019342285
000501,0.025427721
000502,-0.14876741
000503,0.07097937
000504,0.011229292
000505,0.03506679
000506,-0.11928561
000507,0.001498362
000509,0.035315435
000510,0.045554895
000513,0.040466625
000514,-0.019401316
000516,-0.093028516
000517,0.059442494
000518,-0.027256884
000519,0.030690806
000520,-0.0044715907
000521,-0.026688492
000523,-0.01140786
000524,-0.028934944
000525,-0.062426127
000526,0.034607843
000528,-0.023439452
000529,-0.00086895004
000530,-0.03909835
000531,0.016812682
000532,0.070071355
000533,0.017467812
000534,0.066164814
000536,0.050455812
000537,-0.017412625
000538,-0.10647338
000539,-0.006192796
000540,-0.010568488
000541,0.013606954
000543,0.01671267
000544,0.0084933005
000545,0.021843564
000546,0.112233795
000547,-0.3346237
000548,0.01799205
000550,0.0025611408
000551,-0.033094663
000552,0.047493532
000553,0.05440756
000554,-0.106817126
000555,-0.04325121
000557,0.0031489506
000558,0.059809145
000559,0.01202466
000560,0.029766068
000561,-0.0055471044
000563,-0.05467129
