000001,-0.08045999
000002,0.028051276
000004,0.054718234
000005,-0.00035401806
000006,-0.020642733
000007,0.039746538
000008,0.07160412
000009,-0.28996345
000010,0.008459238
000011,0.010886521
000012,0.073958166
000014,-0.0356914
000016,0.0009755157
000017,0.034343023
000018,-0.85255253
000019,0.015904505
000020,-0.037177663
000021,-0.12749292
000023,-0.042190515
000025,-0.069698304
000026,0.09891723
000027,0.047127236
000028,-0.1972262
000029,0.0
000030,0.0026472844
000031,0.005832946
000032,-0.056237016
000034,-0.0016847039
000035,0.06604595
000036,-0.011340848
000037,-0.045425907
000038,-0.29080218
000039,0.10047843
000040,0.047888685
000042,-0.026746884
000043,-0.01369584
000045,-0.0012109373
000046,0.04043965
000048,0.06663301
000049,0.004710503
000050,0.023313867
000055,-0.062756255
000056,-0.013417622
000058,-0.012824336
000059,-0.021618431
000060,0.015753724
000061,0.03200881
000062,-0.0059016505
000063,0.029156389
000065,0.019310888
000066,0.040429056
000068,-0.03256153
000069,0.029587789
000070,-0.17471991
000078,0.0777826
000088,-0.044896826
000089,0.065888494
000090,-0.0034536766
000096,0.07025522
000099,-0.045739003
000100,0.0668174
000150,-0.06834006
000151,-0.004915839
000153,0.026022341
000155,0.052002072
000156,0.0717219
000157,0.030107247
000158,0.022000466
000159,-0.09518072
000166,-0.008608198
000301,-0.05871334
000333,0.0
000338,-0.007142039
000400,0.042955488
000401,-0.0013510846
000402,0.02891387
000403,-0.015232664
000404,0.010879569
000407,-0.019296473
000408,-0.10601306
000409,-0.005879226
000410,-0.10365881
000411,-0.05920104
000413,-0.07202509
000415,-0.01707859
000416,-0.10850888
000417,-0.049232468
000418,0.0
000419,0.043011446
000420,-0.0013341047
000421,0.043203548
000422,0.037094437
000423,-0.05422822
000425,0.053173024
000426,0.0071568433
000428,0.093761
000429,0.033210456
000430,-0.0019047912
000488,0.02061798
000498,0.012977913
000501,-0.06634214
000502,0.059763335
000503,-0.09976395
000504,-0.03532665
000505,-0.19897488
000506,-0.034566782
000507,-0.05625115
000509,0.05698395
000510,0.03620613
000513,0.096891105
000514,0.023213105
000516,-0.10147694
000517,0.015174136
000518,-0.0075600706
000519,-0.045490652
000520,-0.082378
000521,-0.049163383
000523,-0.012752727
000524,-0.11073597
000525,0.018494353
000526,-0.07267688
000528,-0.06830314
000529,0.03201935
000530,0.0077672936
000531,0.00508303
000532,-0.1028849
000533,-0.017529123
000534,0.011711869
000536,0.030873762
000537,0.04448433
000538,0.0
000539,0.024002265
000540,0.07066112
000541,0.01131879
000543,0.089342296
000544,-0.0075292755
000545,0.041974224
000546,-0.0058730915
000547,-0.04960166
000548,-0.055340067
000550,-0.107617676
000551,0.057242222
000552,-0.07728917
000553,-0.116441235
000554,-0.02599416
000555,-0.02481104
000557,-0.23449674
000558,-0.11394649
000559,0.02685712
000560,0.093394205
000561,-0.014511971
000563,-0.06896332
000564,0.026717572
000565,-0.023124794
000566,0.016741486
000567,-0.05501873
000568,0.0641361
000570,0.031598188
000571,0.007058341
000572,-0.0650442
000573,-0.03773415
000576,0.03361842
000581,-0.016371809
000582,0.024743669
000584,-0.028844694
000585,0.013191018
000586,-0.2223125
000587,0.036313992
000589,-0.32034457
000590,-0.16346392
000591,-0.0027335025
000592,-0.065248914
000593,0.03959041
000595,-0.07196674
000596,0.091006026
