000001,0.03970494
000002,0.048811257
000004,0.032180656
000005,-0.024618108
000006,-0.0008561639
000007,0.036725003
000008,0.023298778
000009,0.007190924
000010,0.05641868
000011,0.047213525
000012,0.038360935
000014,-0.03565648
000016,0.100926995
000017,0.08024729
000019,0.05379933
000020,-0.05936391
000021,-0.006868232
000023,0.017039087
000025,-0.031797796
000026,-0.0071798097
000027,0.08378575
000028,0.01574254
000029,0.026700158
000030,0.098085225
000031,0.06712062
000032,0.031897143
000034,-0.0028734505
000035,0.010242159
000036,0.042176444
000037,0.07047123
000038,-0.12288929
000039,0.012440341
000040,0.01636709
000042,0.046400934
000045,0.041148588
000046,0.06499301
000048,0.045746624
000049,0.07908476
000050,0.08192159
000055,0.07026309
000056,0.0027978197
000058,0.06970817
000059,0.059756216
000060,0.05742751
000061,0.017667409
000062,-0.083462015
000063,0.06740003
000065,0.021066492
000066,-0.012200874
000068,0.06234355
000069,-0.0010486748
000070,0.07657788
000078,0.009905357
000088,0.038805738
000089,0.03176654
000090,-0.004579263
000096,0.0011141859
000099,0.05941619
000100,0.09168562
000150,-0.03544806
000151,0.0597037
000153,0.038149763
000155,0.062340684
000156,0.06470314
000157,-0.062379777
000158,-0.033710502
000159,0.07814741
000166,-0.0011290126
000301,-0.021620147
000333,-0.3243322
000338,0.04546976
000400,-0.013607625
000401,0.055362295
000402,0.07321577
000403,0.05545214
000404,0.09619947
000407,0.04111276
000408,0.060369965
000409,-0.18896301
000410,0.022628088
000411,-0.18391034
000413,0.06713955
000415,0.038007103
000416,0.0056062546
000417,0.035761528
000419,-0.16618156
000420,0.118279204
000421,0.030568765
000422,0.048829556
000423,0.068780705
000425,0.018256767
000426,0.0022738855
000428,-0.02325671
000429,0.006996542
000430,-0.08010747
000488,0.045550488
000498,0.07016049
000501,-0.06960475
000502,-0.016291603
000503,-0.026271977
000504,-0.10089752
000505,-0.18997407
000506,-0.019981552
000507,0.06663759
000509,0.040184595
000510,0.035820678
000513,-0.13846965
000514,0.04671878
000516,0.008958876
000517,0.029970983
000518,-0.04078877
000519,0.08823505
000520,0.016545497
000521,0.009902634
000523,-0.012972716
000524,-0.055281583
000525,-0.110651255
000526,0.024731351
000528,0.012394246
000529,-0.026185999
000530,0.09127372
000531,0.07177828
000532,0.013711587
000533,0.020088289
000534,-0.12029573
000536,0.0005910862
000537,0.086802565
000538,0.07786128
000539,0.050211422
000540,0.04418599
000541,-0.007426802
000543,0.048650824
000544,0.008219402
000545,0.10467136
000546,0.03913761
000547,-0.27888262
000548,-0.0018261988
000550,0.033256248
000551,0.028018117
000552,0.04372664
000553,0.038055256
000554,0.04977798
000555,0.057492305
000557,0.022466317
000558,0.07553257
000559,0.022621263
000560,0.012780298
000561,0.041759968
000563,0.052467633
000564,0.031051036
000565,-0.020525469
000566,-0.0049004555
000567,0.047851488
000568,0.041294735
000570,0.04198835
000571,0.04747495
000572,0.045273546
000573,0.019281495
000576,0.01607397
000581,-0.011303047
000582,0.020402588
000584,-0.02361598
000585,0.013281364
000586,0.021518193
000587,0.0330453
000589,0.099646434
000590,-0.028342126
000591,0.06892021
000592,-0.05694004
000593,-0.20575398
000595,0.07137048
000596,0.030454516
000597,-0.011467179
000598,0.073527545
000599,0.06895672
000600,0.05111888
000601,-0.0059294812
000603,0.0509904
000605,-0.012604436
000606,-0.036414396
000607,-0.11835647
000608,-0.020722128
000609,0.03296896
000610,-0.009213284
000611,-0.009185515
000612,0.044695746
000613,0.020369198
000615,-0.0060779005
000616,-0.0064607523
000617,0.023883656
000619,-0.004651455
000620,-0.06350257
000622,0.048682984
000623,-0.015473364
000625,0.0015624762
000626,-0.103521734
000627,0.04787006
000628,0.045525774
000629,0.07773489
000630,0.05849908
000631,-0.042406373
000632,0.045780938
000633,-0.008661547
000635,0.02708671
000636,-0.07436678
000637,0.004979793
000638,0.045498736
000639,0.008616505
000650,-0.028713088
000651,0.070569724
000652,0.013585868
000655,0.07791637
000656,0.073179394
000657,0.132392
000659,0.016018521
000661,-0.068105325
000663,-0.03642552
000665,0.07658266
000666,0.052918978
000667,-0.0018406035
000668,0.0417934
000669,0.029338047
000670,0.0
000671,0.09332461
000672,0.056913666
000673,0.04482448
000676,0.014803169
000677,0.014684942
