000001,-0.09632291
000002,-0.11130117
000004,-0.02025314
000005,-0.03721065
000006,0.003179226
000007,-0.05484888
000008,0.026990756
000009,0.0060496666
000010,0.040614393
000011,0.02346104
000012,-0.05700341
000014,-0.013175491
000016,0.01456162
000017,-0.018957574
000019,-0.027272725
000020,-0.00014711916
000021,0.012876779
000023,-0.048235826
000025,-0.012781065
000026,-0.0030343048
000027,0.049957015
000028,-0.075016335
000029,-0.10886462
000030,0.039963335
000031,0.05638346
000032,-0.20309375
000034,-0.10539031
000035,0.033480115
000036,-0.014444117
000037,0.036204763
000038,-0.07921632
000039,-0.11944101
000040,0.039592866
000042,0.020429123
000045,-0.018547706
000046,-0.027384102
000048,0.026502915
000049,-0.2726888
000050,0.088058695
000055,0.07059214
000056,0.027342543
000058,0.037262734
000059,-0.014197646
000060,0.03417118
000061,0.024715137
000062,-0.044624027
000063,-0.2743737
000065,-0.13009273
000066,-0.13860856
000068,0.012156729
000069,-0.03729171
000070,0.021239396
000078,-0.02849262
000088,0.04644925
000089,0.04147773
000090,0.018324852
000096,0.013419725
000099,-0.08432636
000100,-0.015335847
000150,-0.060391486
000151,0.05397461
000153,-0.0040596314
000155,-0.36298776
000156,-0.028085912
000157,0.058073774
000158,0.0063367933
000159,0.014542733
000166,-0.047657374
000301,0.032910045
000333,-0.06613057
000338,0.045170035
000400,-0.0069199465
000401,-0.011387978
000402,-0.118839964
000403,0.02698544
000404,0.015963517
000407,0.063170336
000408,-0.029754585
000409,-0.042425737
000410,-0.03545671
000411,0.020325245
000413,-0.02176353
000415,0.084035985
000416,0.04177244
000417,0.09160977
000419,-0.0657875
000420,0.040925853
000421,0.04306899
000422,-0.0037461035
000423,-0.021992994
000425,-0.028934207
000426,-0.051404253
000428,0.046045832
000429,-0.08782527
000430,0.0018694922
000488,0.005315494
000498,-0.031084608
000501,0.07371776
000502,-0.030041825
000503,0.0532453
000504,-0.019528002
000505,-0.05549378
000506,0.034185138
000507,-0.007815864
000509,0.0082875565
000510,-0.05495456
000513,-0.005719535
000514,0.00061707944
000516,-0.021402199
000517,0.093234405
000518,-0.051051833
000519,0.009767462
000520,0.058976676
000521,-0.04525226
000523,-0.09609096
000524,-0.08498964
000525,-0.074377894
000526,-0.051089454
000528,0.040180806
000529,0.001970891
000530,0.03784609
000531,-0.008970134
000532,-0.029014356
000533,-0.0673102
