000001,-0.04036376
000002,-0.032417815
000004,0.06849067
000005,0.0040386776
000006,0.0047347248
000007,0.13304503
000008,-0.031202199
000009,-0.014834702
000010,0.021404248
000011,0.06846206
000012,-0.053102233
000014,0.04089841
000016,0.039322488
000017,0.061454955
000018,-0.3533849
000019,-0.056256145
000020,-0.03153994
000021,-0.08624244
000023,0.02168965
000025,-0.19164637
000026,0.0068222154
000027,0.046665713
000028,0.021832664
000029,0.0
000030,-0.07368175
000031,-0.005163055
000032,-0.12105578
000034,0.108403936
000035,0.07455899
000036,0.10644318
000037,0.09986813
000038,0.016533764
000039,0.010984413
000040,0.11469771
000042,-0.06597692
000043,0.071927644
000045,0.085301965
000046,0.0633939
000048,-0.03133632
000049,-0.008512794
000050,0.07162631
000055,-0.08634434
000056,0.010427546
000058,-0.066622116
000059,0.09957598
000060,0.00077888183
000061,-0.02506449
000062,-0.28168663
000063,0.018077059
000065,0.08185904
000066,-0.08649936
000068,-0.087179735
000069,-0.040156968
000070,0.054022178
000078,0.05042953
000088,-0.11243606
000089,0.038670078
000090,-0.02310681
000096,-0.0050030984
000099,0.049071264
000100,0.0054638647
000150,0.19085374
000151,0.10428363
000153,0.051623024
000155,0.20026037
000156,0.14101171
000157,0.11786616
000158,0.04043117
000159,0.061904438
000166,0.12378821
000301,-0.051877104
000333,0.0
000338,0.034115944
000400,0.1548596
000401,-0.010472784
000402,0.0554719
000403,-0.015029628
000404,0.022110855
000407,-0.054754525
000408,0.0395033
000409,0.081150375
000410,-0.015790911
000411,-0.0040658824
000413,0.0072632376
000415,0.019500196
000416,0.08950768
000417,-0.01366771
000418,0.0
000419,0.063606605
000420,-0.07258453
000421,0.026725056
000422,0.107549034
000423,0.013369095
000425,0.035770886
000426,-0.17866021
000428,-0.03260504
000429,0.018145673
000430,0.018815504
000488,-0.010440089
000498,0.03556562
000501,-0.0008252226
000502,-0.02651899
000503,0.09863517
000504,-0.11770488
000505,-0.046817333
000506,0.06983116
000507,-0.028477024
000509,-0.017109986
000510,-0.06254191
000513,0.038574196
000514,-0.05017581
000516,0.09173981
000517,0.026288446
000518,-0.050288144
000519,-0.036022406
000520,0.05158159
000521,-0.022902591
000523,-0.08594835
000524,0.0320394
000525,-0.17945197
000526,-0.056088675
000528,-0.026792822
000529,0.045043427
000530,0.049014483
000531,0.13769703
000532,0.027221445
000533,0.0070283515
000534,0.013837069
000536,0.032015227
000537,0.043844704
000538,0.0
000539,0.0064365733
000540,-0.043541193
000541,0.04835506
000543,0.000925608
000544,0.051959567
000545,-0.042204134
000546,-0.082334876
000547,0.073369734
000548,-0.013428424
000550,-0.1454511
000551,0.030141506
000552,0.010788486
000553,-0.023470148
000554,-0.055209674
000555,-0.30448705
000557,-0.02712518
000558,0.012063939
000559,0.04767045
000560,0.0686789
000561,-0.04458233
000563,-0.049848802
000564,-0.13320127
000565,0.14694089
000566,-0.035634622
000567,0.12263079
000568,-0.21737331
000570,0.08021961
000571,-0.0002092421
000572,-0.062537275
000573,0.034074605
000576,-0.10346383
000581,0.023876758
000582,0.08405916
000584,-0.031879265
000585,0.041714072
000586,-0.118436515
000587,0.07808304
000589,-0.28301573
000590,0.14766797
000591,-0.022206714
000592,0.055038117
000593,0.07738116
000595,-0.032549493
000596,0.011183817
000597,-0.007083401
000598,-0.03575558
000599,-0.06349581
000600,0.088869885
000601,0.047889292
000603,0.018397264
000605,0.1229673
000606,0.14177576
000607,0.07960224
000608,0.09724578
000609,0.04472074
000610,0.11782831
000611,0.067507304
000612,-0.05535073
000613,0.0022748392
000615,0.0015645828
000616,0.033202372
000617,0.05161536
000619,-0.074418545
000620,0.021070017
000622,0.08684278
000623,0.079817474
000625,-0.03276562
000626,0.14008266
000627,-0.17553793
000628,-0.016440868
000629,-0.04094944
000630,-0.008405866
000631,0.031358622
000632,-0.048597924
000633,0.17044304
000635,0.03901045
000636,0.019349944
000637,0.05495809
000638,0.05397111
000639,0.077066764
000650,-0.06824934
