000001,-0.1538786
000002,0.011892056
000004,0.06259104
000005,-0.030772708
000006,-0.006851569
000007,-0.43433997
000008,0.036872797
000009,0.034187675
000010,-0.040948756
000011,-0.032285832
000012,0.013879726
000014,-0.04374782
000016,-0.01619346
000017,0.015922636
000019,0.039374594
000020,0.0068234224
000021,0.07861567
000023,-0.028181123
000025,-0.02120639
000026,0.0025789756
000027,0.054302525
000028,0.08127639
000029,0.064564556
000030,-0.070400745
000031,-0.14152709
000032,-0.21376383
000034,0.055517662
000035,0.013553826
000036,0.056617968
000037,0.048710987
000038,-0.18623543
000039,0.06161026
000040,0.026648356
000042,-0.00656884
000045,0.027673323
000046,0.002602756
000048,-0.057204507
000049,0.041638464
000050,0.06327652
000055,0.0070451275
000056,-0.8548657
000058,-0.04897812
000059,0.040890254
000060,0.023693595
000061,0.016601885
000062,0.08702426
000063,-0.0052837674
000065,0.025402058
000066,-0.0011710925
000068,-0.11844179
000069,0.028771456
000070,0.03228573
000078,0.04001642
000088,0.019563625
000089,0.029755173
000090,0.03930983
000096,-0.021401212
000099,0.0997038
000100,0.06336366
000150,0.027102407
000151,-0.0010300577
000153,0.023169879
000155,-0.122257724
000156,0.086337656
000157,0.0056129284
000158,0.038519077
000159,0.02930519
000166,0.009846057
000301,-0.0064066797
000333,-0.07254072
000338,0.077994704
000400,0.050764844
000401,-0.02383131
000402,0.025741104
000403,0.02349408
000404,-0.06311309
000407,0.0289841
000408,0.0075481385
000409,-0.0013552997
000410,-0.25572973
000411,0.030880235
000413,0.033659033
000415,0.03831032
000416,0.05831869
000417,-0.004825868
000419,-0.03702511
000420,0.029180767
000421,0.022906909
000422,-0.46978754
000423,-0.02942716
000425,0.08644168
000426,0.048177693
000428,-0.83494985
000429,-0.085266255
000430,0.00764174
000488,0.043129355
000498,-0.012528688
000501,0.028941948
000502,0.040622555
000503,-0.000294663
000504,-0.009762428
000505,-0.0020420589
000506,0.004677208
000507,-0.04262524
000509,0.048870143
000510,-0.018727778
000513,0.07250975
000514,0.0039414614
000516,0.05805344
000517,0.030972634
000518,-0.008570682
000519,0.03361983
000520,0.009357393
000521,0.018502016
000523,-0.21221781
000524,-0.027624067
000525,0.06173189
000526,-0.03926707
000528,0.055150792
000529,-0.03217958
000530,0.043925956
000531,-0.023699384
000532,-0.051216442
000533,-0.25205642
000534,-0.003400866
000536,-0.11056339
000537,0.030464618
000538,0.029654352
000539,0.0031206235
000540,-0.020319175
000541,-0.12839308
000543,0.048605755
000544,0.014296759
000545,0.04148661
000546,0.005750317
000547,0.07065692
000548,-0.01733625
000550,-0.4239669
000551,-0.022343863
000552,0.051414184
000553,0.01841576
000554,-0.007933876
000555,-0.2578071
000557,-0.07009421
000558,-0.063000835
000559,-0.00015689246
000560,0.0123195145
000561,-0.025101135
000563,0.0071096066
000564,-0.023347732
000565,-0.046927392
000566,0.01116506
000567,-0.05270692
000568,-0.12848833
000570,-0.04294099
000571,-0.019918773
000572,-0.01119959
000573,0.004933648
000576,0.07155126
000581,0.030599385
000582,0.053611957
000584,-0.35307688
000585,-0.002060894
000586,0.007097902
000587,0.06112567
000589,0.062155545
000590,-0.05916094
000591,-0.10573462
000592,0.02405738
000593,-0.0028656125
000595,-0.03295715
