000001,0.064138144
000002,0.04642757
000004,-0.12979636
000005,-0.006968355
000006,-0.04747801
000007,-0.060113132
000008,-0.00092415325
000009,0.010360863
000010,0.060456663
000011,-0.0023366325
000012,-0.025832346
000014,-0.036765076
000016,0.020329801
000017,0.019526986
000019,-0.021811109
000020,-0.08266842
000021,-0.028522877
000023,-0.019081656
000025,0.015719935
000026,-0.0488647
000027,0.042674676
000028,-0.052475337
000029,0.0
000030,-0.033430204
000031,0.067756705
000032,0.05353815
000034,0.12979522
000035,7.965416e-05
000036,0.006870203
000037,0.053083338
000038,0.03545915
000039,0.022207139
000040,-0.01748037
000042,-0.07701494
000045,-0.04093835
000046,-0.002343949
000048,0.05259547
000049,-0.06469989
000050,-0.0432121
000055,-0.04188337
000056,0.025041653
000058,0.04449708
000059,-0.07150613
000060,-0.011013329
000061,-0.03084435
000062,0.02630274
000063,-0.09249387
000065,-0.076433726
000066,0.0021356866
000068,-0.0966706
000069,0.09409725
000070,-0.0038007684
000078,-0.07096538
000088,-0.013446525
000089,-0.04663911
000090,0.030905649
000096,0.07093209
000099,-0.017488535
000100,-0.030774212
000150,-0.102082014
000151,-0.031608086
000153,0.03251317
000155,0.07471822
000156,0.002281163
000157,-0.023807332
000158,0.02389665
000159,0.033631988
000166,0.036206968
000301,0.0055536935
000333,0.10862282
000338,0.009787166
000400,-0.0020435015
000401,-0.07561822
000402,0.052302074
000403,-0.011950623
000404,-0.032116868
000407,-0.0068662427
000408,0.01357124
000409,-0.054593418
000410,-0.015832474
000411,-0.3788835
000413,-0.0844686
000415,-0.16620646
000416,0.059578307
000417,0.014534861
000419,0.017013606
000420,-0.121843174
000421,-0.054836564
000422,-0.01779834
000423,0.0016938224
000425,-0.07412755
000426,0.079483435
000428,-0.120687865
000429,0.013282109
000430,-0.07470967
000488,-0.08548063
000498,-0.045025386
000501,0.09519254
000502,0.026649684
000503,0.14006004
000504,0.016428798
000505,-0.102777086
000506,0.04651469
000507,-0.042616367
000509,-0.015856825
000510,-0.010092296
000513,0.07446958
000514,-0.07760875
000516,0.10949032
000517,-0.09172189
000518,-0.06166163
000519,-0.06625548
000520,-0.021346914
000521,0.042753555
000523,-0.11261844
000524,0.010953436
000525,0.03280605
000526,-0.048864365
000528,-0.01004459
000529,0.052052848
000530,0.020375928
000531,-0.0390955
000532,0.021861508
000533,-0.023212008
000534,-0.049356
000536,-0.070557535
000537,-0.025261004
000538,-0.012319028
000539,0.021816768
000540,-0.0014571324
000541,-0.06775667
000543,0.015656862
000544,-0.071238674
000545,-0.05778643
000546,-0.01262409
000547,0.00013350602
000548,-0.09104414
000550,-0.027096495
000551,-0.059757724
000552,-0.03117933
000553,-0.055846505
000554,-0.0075055007
000555,0.032073125
000557,-0.103217945
000558,-0.04958037
000559,-0.025777629
000560,0.06405648
000561,-0.053298794
000563,-0.08786905
000564,-0.037921894
000565,0.03170758
000566,0.03757422
000567,0.033426955
000568,-0.0123399105
000570,0.0077470783
000571,0.04179725
000572,0.041181147
000573,-0.06511369
000576,0.08797887
000581,-0.02677249
000582,0.06003803
000584,-0.01736133
000585,-0.002291521
000586,0.018669542
000587,-0.04784086
000589,0.07384756
000590,0.0026911907
000591,0.016441837
000592,-0.03745549
000593,0.0069468357
000595,-0.018779201
000596,-0.12099972
000597,0.0
000598,0.031537723
000599,-0.0652892
000600,-0.04321026
000601,0.01323604
000603,-0.043468155
000605,-0.017494023
000606,0.02593033
000607,0.016081393
000608,0.045321714
000609,0.00044019893
000610,-0.02460839
000611,-0.046822183
000612,0.06459251
000613,-0.07908129
000615,-0.0007745512
000616,-0.08475992
000617,0.025597397
000619,0.045221485
000620,-0.042007074
000622,-0.034852754
000623,-0.03797967
000625,-0.011591684
000626,0.0826168
000627,-0.010355217
000628,0.08846944
000629,-0.08740072
000630,-0.04522351
000631,-0.03834974
000632,-0.06667371
000633,0.031008374
000635,0.004669139
000636,0.041603647
000637,-0.012073796
000638,-0.04404868
000639,0.05377326
000650,-0.10842793
000651,0.004170317
000652,-0.061682597
000655,-0.015520807
000656,0.012060935
000657,-0.0013757339
000659,-0.024353288
000661,0.06382768
000662,-0.10328746
000663,-0.002108397
000665,0.019530596
000666,-0.047066376
000667,-0.025580939
000668,-0.00035722554
000669,0.03767824
000670,0.0
000671,-0.03419825
000672,0.03680352
000673,-0.1203098
000676,-0.110994324
000677,-0.059434496
000678,-0.03290776
000679,-0.028522443
000680,-0.06962617
000681,-0.037315577
000682,-0.1153111
000683,-0.071545556
000685,-0.053174008
000686,-0.07476395
000687,-0.0089737475
000688,-0.26999032
000690,0.00018832646
000691,-0.010353999
000692,0.011508454
000695,-0.123383045
000697,0.054816023
000698,-0.071259424
000700,-0.031218633
000701,-0.04159661
000702,0.016959235
000703,0.042398836
000705,0.02743176
000707,-0.06634268
000708,0.01323916
000709,-0.025497954
000710,0.008828906
000711,0.020170525
000712,-0.010490079
000713,-0.12541805
000715,0.08234161
000716,-0.01524706
000717,0.027196517
000718,-0.09263854
000719,-0.009698611
000720,0.012130376
000721,-0.5037991
000722,-0.09416841
000723,-0.039186873
000725,-0.024927443
000726,-0.031575903
000727,0.047426995
000728,-0.005401453
000729,-0.06472506
000731,-0.012066627
000732,-0.02882094
000733,0.11893326
000735,-0.07720272
000736,0.05617
000737,0.0
000738,-0.06631015
000739,0.00670686
000750,-0.0034668334
000751,-0.0066563003
000752,0.011750974
000753,0.007736773
000755,-0.07504386
000756,-0.06843759
000757,-0.13603212
000758,-0.03470613
000759,0.08608864
000760,0.0
000761,-0.04516598
000762,0.075311676
000766,-0.17274684
000767,-0.014552889
000768,-0.017909959
000776,0.07636001
000777,-0.022557212
000778,-0.051573485
000779,-0.043962188
000780,-0.019706069
000782,-0.053525344
000783,0.020089367
000785,0.019734161
000786,-0.0028812122
000788,0.01005167
000789,0.022575151
000790,-0.018210039
000791,-0.09045723
000792,0.0
000793,-0.035484314
000795,-0.0646938
000796,-0.11941989
000797,-0.13171954
000798,-0.018887458
000799,0.03106494
000800,0.01959449
000801,0.02783424
000802,-0.056409888
000803,-0.10960761
000806,-0.057408568
000807,-0.02980722
000809,-0.0045536244
000810,-0.010455142
000811,0.004026737
000812,0.00033046585
000813,-0.03958603
000815,-0.018762939
000816,-0.013909995
000818,0.023217287
000819,0.07041299
000820,0.008888394
000821,0.0033608302
000822,-0.07813472
000823,0.057976417
000825,-0.052121006
000826,-0.013555331
000828,0.012266219
000829,0.014569066
000830,0.005143976
000831,0.07848715
000833,-0.0033118464
000835,-0.04439272
000836,-0.024873719
000837,-0.06267662
000838,-0.008000869
000839,0.022140455
000848,-0.0369739
000850,0.02824256
000851,-0.027282473
000852,0.00444128
000856,-0.05590283
000858,-0.109847486
000859,-0.039747484
000860,-0.066911854
000861,-0.053953245
000862,-0.043490767
000863,0.022689145
000868,-0.07864912
000869,-0.011485939
000875,-0.03845437
000876,0.0065387087
000877,0.03828317
000878,-0.13414717
000880,-0.04542499
000881,-0.020762859
000882,0.011129662
000883,-0.07014297
000885,-0.037107054
000886,-0.051020548
000887,-0.02011335
000888,-0.010807881
000889,0.034728467
000890,-0.0022720508
000892,-0.025180709
000893,0.027825588
000895,0.060781196
000897,0.00084123015
000898,0.042400323
000899,-0.02168475
000900,0.0047807544
000901,-0.075044036
000902,-0.003745893
000903,-0.06822432
000905,0.024906645
000906,0.007371557
000908,0.09515561
000909,-0.045209676
000910,0.16275212
000911,-0.023211805
000912,0.040568896
000913,0.0117800515
000915,0.08401741
000917,0.019055516
000918,-0.0978396
000919,-0.057362135
000920,0.03733874
000921,0.064853154
000922,-0.0019527711
000923,0.00020184368
000925,0.0483799
000926,0.05905332
000927,-0.22329175
000928,-0.013853785
000929,0.009852768
000930,0.005761504
000931,-0.047003597
000932,0.058933094
000933,0.018773362
000935,-0.011260878
000936,0.054867737
000937,0.003377866
000938,0.03405274
000939,0.0
000948,-0.032772876
000949,-0.08306266
000950,-0.07777576
000951,-0.041198395
000952,-0.0045070536
000953,0.019655146
000955,-0.055478074
000957,-0.03740374
000958,-0.09402354
000959,-0.0645596
000960,-0.00521414
000961,0.018206224
000962,0.0681837
000963,-0.0018659113
000965,-0.020378146
000966,-0.053453416
000967,0.030914595
000968,0.010617619
000969,0.014003815
000970,-0.072074756
000971,-0.0030431077
000972,0.031557843
000973,0.009937156
000975,0.038498342
000976,-0.028424501
000977,-0.09586486
000978,-0.011370249
000980,-0.041530825
000981,-0.041147366
000982,-0.05015686
000983,0.021368353
000985,0.0623113
000987,-0.027257608
000988,-0.02086787
000989,0.014214657
000990,0.002594173
000993,0.03004973
000995,0.0
000996,0.008354157
000997,-0.011113524
000998,-0.13650891
000999,0.0642421
001696,0.07616853
001872,-0.008001262
001896,0.0
001914,0.09005049
001965,-0.024409935
001979,0.055552106
002001,-0.05163101
002002,-0.08593614
002003,-0.097668886
002004,-0.0735188
002005,-0.030815855
002006,-0.69126815
002007,-0.05575463
002008,-0.0024305768
002009,0.0037150737
002010,-0.056200717
002011,-0.00388995
002012,-0.027514461
002013,-0.002032753
002014,-0.11096598
002015,0.0061357934
002016,0.0555337
002017,-0.058030657
002019,0.03919251
002020,0.031834096
002021,-0.07229254
002022,0.095861726
002023,-0.09345112
002024,-0.025111903
002025,-0.03350605
002026,-0.067239106
002027,0.03637129
002028,0.025470894
002029,0.024400992
002030,0.026617581
002031,-0.02510852
002032,-0.01759272
002033,-0.036985725
002034,-0.08594616
002035,-0.022706741
002036,-0.011792684
002037,0.010443583
002038,-0.010992564
002039,0.020308191
002040,-0.036143627
002041,-0.052527178
002042,-0.05421523
002043,0.15998146
002044,-0.032176588
002045,-0.010947032
002046,-0.011165293
002047,0.042949244
002048,-0.025873667
002049,0.14830586
002050,-0.012348874
002051,0.0041435678
002052,-0.009100411
002053,0.019560477
002054,-0.16091171
002055,0.08393589
002056,0.14220883
002057,0.005924821
002058,-0.028328152
002059,-0.015224589
002060,0.027722936
002061,0.03755754
002062,-0.03572613
002063,-0.0028362386
002064,-0.038548127
002065,-0.01458309
002066,-0.12598307
002067,-0.06286776
002068,0.032122478
002069,-0.15476874
002071,-0.16530389
002072,0.021748714
002073,-0.02334926
002074,0.0430879
002075,-0.012764221
002076,-0.08593793
002077,-0.023994874
002078,0.025357025
002079,-0.013885491
002080,0.01776898
002081,0.05371806
002082,-0.010238092
002083,-0.028464023
002084,0.022119686
002085,-0.038741205
002086,0.017099708
002087,-0.04365411
002088,0.016621022
002089,0.015552891
002090,0.051171996
002091,0.027997877
002092,-0.0037294757
002093,-0.044575904
002094,-0.0025072936
002095,-0.023292167
002096,-0.035975493
002097,-0.006705776
002098,0.03315278
002099,-0.075880006
002100,0.009350795
002101,0.0075765643
002102,-0.024441266
002103,-0.004978
002104,0.018230025
002105,-0.0579032
002106,0.05479221
002107,-0.08539311
002108,0.004630156
002109,0.0059772637
002110,-0.12748218
002111,0.083370924
002112,0.070403665
002113,-0.022897977
002114,0.013296172
002115,0.0106023885
002116,-0.012914702
002117,0.0015976029
002118,-0.17153876
002119,0.017073989
002120,0.027007166
002121,-0.08210599
002122,-0.017682033
002123,0.031690966
002124,0.014985645
002125,0.009223355
002126,-0.057561677
002127,-0.23097244
002128,0.10054364
002129,0.0652321
002130,0.0073376726
002131,-0.04357388
002132,-0.21104515
002133,-0.008430291
002134,-0.034505278
002135,-0.061511375
002136,-0.009016244
002137,-0.015326377
002138,0.0138974525
002139,-0.075277545
002140,-0.028657356
002141,0.018469118
002142,0.05917687
002144,-0.045694664
002145,-0.06846325
002146,0.021432754
002147,-0.029003952
002148,0.053930245
002149,-0.0004909206
002150,-0.026871603
002151,-0.06754045
002152,-0.11679514
002153,0.056449752
002154,-0.010549841
002155,-0.07612625
002156,-0.0028828848
002157,0.05191791
002158,-0.006718699
002159,-0.05483646
002160,-0.017070504
002161,0.021242857
002162,-0.05950789
002163,0.059459984
002164,0.037419442
002165,-0.016713988
002166,-0.09679887
002167,0.021675678
002168,3.7016347e-05
002169,-0.010112927
002170,-0.109979406
002171,0.036218487
002172,0.004466705
002173,0.07262449
002174,-0.11379204
002175,-0.04585813
002176,-0.013125075
002177,-0.07140103
002178,-0.06341367
002179,0.014199916
002180,0.010635929
002181,0.019470181
002182,-0.0235186
002183,0.075476244
002184,-0.009025044
002185,-0.00028712675
002186,0.008210283
002187,-0.02629396
002188,0.06397273
002189,-0.05777002
002190,0.09677637
002191,-0.001936879
002192,-0.0038930383
002193,0.031851515
002194,-0.019684644
002195,-0.0020170044
002196,-0.014289391
002197,0.00028120913
002198,-0.02012174
002199,-0.006747322
002200,0.0495507
002201,0.023570955
002202,-0.06950888
002203,0.121047884
002204,-0.08878372
002205,-0.03289008
002206,0.026690673
002207,0.078517266
002208,-0.04220653
002209,0.07853482
002210,-0.027775535
002211,0.11448665
002212,0.026911415
002213,0.020774584
002214,0.05461057
002215,-0.04697375
002216,0.030241242
002217,-0.0029330924
002218,-0.13619284
002219,-0.040622965
002221,0.045777276
002222,-0.12034008
002223,0.020150308
002224,-0.10707875
002225,0.037497364
002226,-0.025926027
002227,-0.022914926
002228,0.012729576
002229,0.0032971865
002230,0.0014484394
002231,0.014962677
002232,-0.06479468
002233,0.03792702
002234,-0.014338223
002235,-0.007543022
002236,-0.018295884
002237,0.03711927
002238,-0.03328
002239,0.0301482
002240,0.037849523
002241,0.0580983
002242,-0.0052390248
002243,-0.071245834
002244,0.014042744
002245,0.026494933
002246,-0.012153836
002247,-0.074740216
002248,-0.118629605
002249,-0.05122767
002250,-0.012185603
002251,-0.044227265
002252,0.002676271
002253,0.052170403
002254,0.002151682
002255,-0.013524976
002256,-0.043105535
002258,-0.024543013
002259,0.007956285
002260,0.0
002261,-0.10058962
002262,0.052867968
002263,-0.039996
002264,-0.069063015
002265,-0.06464358
002266,-0.12907945
002267,0.014698638
002268,-0.015433035
002269,-0.079111114
002270,0.012617828
002271,0.07134023
002272,-0.0035618325
002273,0.009083902
002274,-0.03338273
002275,-0.0064407773
002276,-0.02554168
002277,-0.03722398
002278,-0.00017598178
002279,0.035188533
002280,-0.08864823
002281,0.05584554
002282,-0.13188308
002283,-0.008128453
002284,-0.029683072
002285,0.030413333
002286,-0.16420653
002287,-0.43149167
002288,0.022307584
002289,-0.39297244
002290,-0.07144316
002291,0.049579687
002292,0.013270395
002293,-0.009772133
002294,-0.009499051
002295,0.028655965
002296,-0.061031945
002297,-0.024248542
002298,0.024351675
002299,0.04423293
002300,-0.07567379
002301,0.027520001
002302,-0.0045811767
002303,-0.032464586
002304,-0.00649081
002305,-0.06582427
002306,-0.0020287596
002307,0.0001548361
002308,0.0049082395
002309,-0.042382665
002310,-0.03087631
002311,0.07415048
002312,-0.0072497316
002313,-0.07186435
002314,0.064642
002315,0.010451138
002316,0.01017683
002317,0.019331183
002318,-0.075301856
002319,0.08392723
002320,0.0058926046
002321,0.013440564
002322,-0.105177574
002323,-0.09523003
002324,-0.09917076
002325,0.02455209
002326,0.03193006
002327,0.0039533377
002328,-0.07503092
002329,-0.09751709
002330,-0.0023099277
002331,-0.06381928
002332,0.021835905
002333,-0.06970364
002334,-0.055823762
002335,0.083848566
002336,0.05631568
002337,-0.00017686747
002338,-0.058780517
002339,0.0022759223
002340,-0.0580916
002341,-0.116152115
002342,-0.07222898
002343,-0.042523727
002344,-0.021855412
002345,0.037002716
002346,0.026116377
002347,-0.0075330045
002348,-0.030039199
002349,0.06674363
002350,0.020306284
002351,-0.03670778
002352,-0.18866196
002353,0.05262159
002354,-0.018220982
002355,0.050804496
002356,-0.04040969
002357,-0.015454864
002358,-0.010868398
002359,0.0
002360,-0.020984605
002361,0.02688669
002362,0.07107657
002363,-0.044345018
002364,-0.031221217
002365,-0.0282359
002366,-0.024535805
002367,0.10363198
002368,0.03422961
002369,0.05720858
002370,-0.018525898
002371,0.06840557
002372,-0.044557057
002373,-0.0121340295
002374,-0.056482166
002375,-0.057346236
002376,0.047248255
002377,-0.074709386
002378,-0.07840012
002379,-0.024254788
002380,-0.0034871744
002381,-0.03971336
002382,0.020746928
002383,0.040087868
002384,-0.042999092
002385,0.037780445
002386,0.06591888
002387,0.024660397
002388,-0.01682099
002389,0.03619955
002390,-0.003968645
002391,-0.013923632
002392,-0.034763582
002393,-0.051451944
002394,0.045566063
002395,0.03485057
002396,0.06674411
002397,-0.055980694
002398,0.032598384
002399,0.06948134
002400,-0.061235253
002401,-0.011435647
002402,-0.021707218
002403,0.03965695
002404,0.0044320803
002405,-0.08258972
002406,-0.027261626
002407,0.05183702
002408,-0.090699
002409,0.02519322
002410,0.10938655
002411,-0.002917979
002412,-0.004266183
002413,-0.05341667
002414,-0.006004735
002415,0.11032073
002416,-0.14928173
002417,-0.067050755
002418,-0.046179947
002419,0.042326104
002420,-0.09111692
002421,0.0035573393
002422,0.0066598784
002423,-0.0011770353
002424,0.040326983
002425,-0.08287192
002426,-0.10883597
002427,0.019791108
002428,-0.0042965706
002429,0.00026694685
002430,0.085626036
002431,-0.02620403
002432,-0.019538341
002433,-0.019281704
002434,0.024954287
002435,-0.022759467
002436,-0.01384347
002437,-0.034029827
002438,0.012146462
002439,0.017040687
002440,-0.047949366
002441,0.03600923
002442,0.010511205
002443,-0.09880304
002444,-0.06705373
002445,-0.09154347
002446,-0.016640391
002447,-0.016252186
002448,-0.051110115
002449,0.003607193
002450,0.0
002451,-0.08099457
002452,0.05499808
002453,-0.06786156
002454,-0.010907488
002455,0.0232456
002456,-0.022409605
002457,-0.031840473
002458,-0.041078974
002459,0.08660518
002460,0.028268768
002461,0.024047324
002462,-0.050373867
002463,-0.0053360146
002464,-0.0325076
002465,-0.06760248
002466,-0.058001596
002467,-0.035564743
002468,-0.12335283
002469,-0.05502934
002470,-0.05743109
002471,-0.03576868
002472,0.041115392
002473,-0.053239807
002474,0.034417458
002475,-0.07636167
002476,-0.028801316
002478,0.10992495
002479,-0.081052795
002480,-0.044013865
002481,-0.15571499
002482,0.0229532
002483,-0.04270886
002484,0.06948994
002485,-0.13979502
002486,-0.029179534
002487,0.016121902
002488,0.011635212
002489,-0.040809803
002490,-0.10600414
002491,0.008797929
002492,-0.04717358
002493,-0.012477208
002494,0.01721849
002495,-0.016518956
002496,-0.013939384
002497,0.046661645
002498,-0.11862714
002499,-0.03146431
002500,-0.022637123
002501,-0.021473657
002502,-0.032077394
002503,-0.05740802
002504,-0.03771239
002505,0.00011900626
002506,-0.011084979
002507,-0.10489148
002508,-0.022806711
002510,-0.10176484
002511,0.026718743
002512,0.0049269013
002513,0.027967585
002514,-0.06339099
002515,-0.09523619
002516,-0.023338132
002517,0.08026254
002518,0.022713093
002519,-0.02039716
002520,0.006367471
002521,-0.0013075937
002522,-0.02772028
002523,-0.022073016
002524,-0.051787116
002526,-0.0020365063
002527,-0.007822971
002528,0.0412695
002529,-0.0024542417
002530,-0.039875794
002531,0.06911789
002532,-0.008178156
002533,-0.05802326
002534,0.04528737
002535,0.046131838
002536,0.0053890143
002537,0.034102328
002538,-0.05005317
002539,-0.072743505
002540,-0.027898882
002541,0.06379587
002542,0.00445598
002543,-0.026530948
002544,0.0112932045
002545,-0.02852498
002546,-0.04560419
002547,-0.079889335
002548,0.026373785
002549,0.10038644
002550,-0.008633856
002551,-0.07506101
002552,-0.017268263
002553,0.04718617
002554,0.027037615
002555,0.011192407
002556,0.05890626
002557,-0.021913534
002558,0.020115886
002559,0.018559046
002560,0.07256957
002561,-0.09307195
002562,-0.06729397
002563,-0.008766957
002564,-0.027982026
002565,-0.008467499
002566,0.040235434
002567,0.014981922
002568,0.07067985
002569,-0.4761504
002570,0.016329153
002571,0.041203745
002572,0.0179474
002573,-0.098239064
002574,-0.04748259
002575,0.036550228
002576,0.048071608
002577,0.05336576
002578,-0.022974264
002579,-0.09004478
002580,0.0031546392
002581,-0.038092308
002582,-0.11275452
002583,-0.019855935
002584,0.00917514
002585,-0.06369902
002586,0.027318858
002587,-0.03892154
002588,-0.059562527
002589,-0.07944898
002590,0.02065178
002591,-0.06096191
002592,-0.039298728
002593,-0.061947305
002594,-0.13847831
002595,0.0111123845
002596,-0.08026849
002597,0.009930329
002598,-0.10540873
002599,-0.0006237244
002600,0.060095727
002601,0.04686857
002602,-0.045648646
002603,-0.0012436975
002605,0.07830694
002606,-0.007751435
002607,0.033880644
002608,0.022406586
002609,0.045274973
002610,-0.0029265806
002611,-0.018269688
002612,0.070187494
002613,-0.042565
002614,-0.009496812
002615,0.07560329
002616,0.052183867
002617,-0.030916711
002618,-0.0685631
002619,0.002816957
002620,-0.007216067
002621,-0.083656415
002622,-0.061889272
002623,0.030071449
002624,0.062138963
002625,0.117100626
002626,0.05295897
002627,-0.034835722
002628,-0.00428007
002629,-0.036741674
002630,-0.009806981
002631,-0.05925162
002632,-0.05896665
002633,-0.01835234
002634,-0.12353422
002635,0.03668439
002636,0.00021801144
002637,0.06939386
002638,-0.017867222
002639,-0.038431585
002640,-0.02463517
002641,0.005676752
002642,-0.009295138
002643,0.030083086
002644,-0.037886262
002645,0.006622996
002646,0.058522936
002647,0.060894374
002648,0.0043093525
002649,-0.03725084
002650,-0.19213025
002651,0.051502313
002652,-0.018967388
002653,0.030560631
002654,-0.11194338
002655,0.036002588
