000001,-0.032433238
000002,-0.10967966
000004,-0.036931023
000005,-0.07266148
000006,-0.022268422
000007,0.01612879
000008,0.04740203
000009,0.0142215565
000010,0.034899376
000011,-0.060675487
000012,-0.030922122
000014,0.04143316
000016,-0.06293172
000017,0.018083159
000018,0.05990927
000019,-0.015461266
000020,-0.09953451
000021,0.036903642
000023,-0.015545417
000025,0.03198368
000026,0.05303345
000027,0.04837362
000028,-0.085877806
000029,0.0
000030,-0.016110342
000031,-0.087324865
000032,-0.040916797
000034,-0.007207319
000035,-0.024167981
000036,0.012185328
000037,-0.034310214
000038,-0.17187262
000039,-0.03965193
000040,-0.17949273
000042,-0.08246721
000043,-0.08639656
000045,-0.06590713
000046,-0.024727844
000048,0.026287423
000049,-0.09367685
000050,-0.03684002
000055,-0.017648313
000056,-0.1343887
000058,0.009349305
000059,0.01808681
000060,-0.056344926
000061,-0.013110679
000062,-0.04837908
000063,-0.0788602
000065,0.002597956
000066,-0.16740003
000068,0.003369473
000069,-0.15265366
000070,-0.11902065
000078,-0.033720512
000088,-0.0032022856
000089,-0.02838752
000090,0.0049681747
000096,0.014256952
000099,-0.09212544
000100,-0.004136229
000150,-0.017245442
000151,-0.11012096
000153,0.0237411
000155,-0.02775633
000156,-0.06635271
000157,-0.06520434
000158,-0.18593559
000159,-0.0457626
000166,-0.02043306
000301,0.016033906
000333,0.0
000338,-0.051703393
000400,0.002100978
000401,0.045707654
000402,-0.05251486
000403,-0.077510945
000404,0.02462322
000407,-0.03449383
000408,-0.064822316
000409,0.0629819
000410,0.034506842
000411,-0.042366922
000413,-0.02068998
000415,-0.21592668
000416,-0.34458786
000417,-0.058771845
000418,0.0
000419,0.008563118
000420,0.04975426
000421,-0.0052120425
000422,-0.33037257
000423,0.022992412
000425,-0.09143308
000426,0.111208856
000428,0.04345592
000429,0.032521874
000430,-0.060849372
000488,0.02110248
000498,0.028591212
000501,0.036693644
000502,0.068314105
000503,-0.021111537
000504,0.013478257
000505,0.010455862
000506,-0.05688013
000507,-0.021527803
000509,-0.03613807
000510,-0.08102431
000513,-0.1984249
000514,-0.090797774
000516,-0.104671575
000517,-0.32157513
000518,0.0016075727
000519,0.0028277896
000520,-0.024905652
000521,-0.028175985
000523,0.15920402
000524,0.032680385
000525,0.006165212
000526,-0.035031952
000528,-0.0401351
000529,-0.113078766
000530,-0.024578925
000531,-0.00043838378
000532,-0.033765078
000533,0.01126804
000534,0.028469268
000536,-0.028640606
000537,-0.09586273
000538,0.0
000539,0.0025268625
000540,0.008625589
000541,-0.0012815315
000543,0.023106134
000544,-0.03658598
000545,-0.023655027
000546,-0.0057813497
000547,0.040354617
000548,0.07164257
000550,-0.063769534
000551,-0.03608724
000552,-0.041247886
000553,-0.79568785
000554,-0.040048003
000555,0.031236134
000557,0.034647174
000558,-0.022325091
000559,-0.19087385
000560,-0.036847413
000561,-0.03198339
000563,-0.080898575
000564,0.023862874
000565,-0.028508741
000566,-0.05147355
000567,-0.048786037
000568,-0.13379091
000570,-0.0890999
000571,-0.053957652
000572,0.011328828
000573,-0.01119343
000576,-0.11136998
000581,-0.09578281
000582,-0.06348291
000584,-0.055930004
000585,0.08043884
000586,-0.16080683
000587,-0.03302235
000589,0.0034178263
000590,-0.08951473
000591,-0.06714709
000592,0.05136283
000593,-0.028319899
000595,-0.023740284
000596,0.075269654
000597,-0.018589832
000598,-0.01827136
000599,-0.050063603
000600,-0.01951344
000601,-0.052714404
000603,0.059541475
000605,-0.023332663
000606,-0.034911264
000607,-0.030222964
000608,0.023255497
000609,-0.070086345
000610,-0.09601213
000611,0.006615024
000612,0.07959832
000613,-0.028208118
000615,-0.08241883
000616,-0.025836945
000617,-0.04663845
000619,-0.08800342
000620,0.053410936
000622,-0.10932487
000623,-0.02059395
000625,0.032002497
000626,-0.08570045
000627,0.061092075
000628,0.03349367
000629,-0.028850771
000630,0.09405951
000631,-0.030717678
000632,-0.043302823
000633,-0.0753099
000635,0.0568883
000636,0.03785821
000637,-0.12834167
000638,0.021165114
000639,-0.014732638
000650,0.116525345
000651,-0.062411956
000652,-0.029049713
000655,-0.2912376
000656,0.07015668
000657,-0.06505798
000659,-0.0120102335
000661,-0.041112427
000662,0.008514305
000663,-0.05140549
000665,-0.14161721
000666,-0.18298513
000667,-0.007262936
000668,0.0069082472
000669,-0.049971264
000670,-0.13593699
000671,-0.06514375
000672,-0.24894533
000673,-0.199786
000676,-0.029154086
000677,-0.03344396
000678,0.08410505
000679,-0.025056817
000680,-0.035119794
000681,-0.10530256
000682,-0.047438897
000683,-0.19842635
000685,-0.027250089
000686,-0.059765983
000687,-0.060328647
000688,-0.04013763
000690,0.04695369
000691,-0.049033996
000692,-0.02533004
000693,0.0
000695,0.03436079
000697,-0.3318054
000698,0.0070250817
000700,0.015337035
000701,0.07419126
000702,-0.041957088
000703,0.041350864
000705,-0.031576622
000707,0.026831893
000708,0.003776295
000709,0.043085847
000710,0.00866374
000711,0.114536025
000712,0.014379975
000713,0.060050525
000715,0.0011925194
000716,-0.10739004
000717,0.0036785528
000718,0.013422959
000719,0.019497821
000720,-0.07037529
000721,-0.041942738
000722,-0.020065138
000723,0.06391529
000725,0.00037256628
000726,-0.027398765
000727,0.037619732
000728,-0.11667197
000729,-0.13918692
000731,-0.024116678
000732,-0.016294375
000733,0.058265343
000735,0.00023781881
000736,-0.02666249
000737,-0.03830344
000738,-0.09305154
000739,-0.11649074
000750,-0.061923664
000751,0.028514616
000752,0.023007154
000753,-0.016486302
000755,-0.03223873
000756,0.022561312
000757,0.018270347
000758,-0.2635944
000759,0.00025896356
000760,-0.18947029
000761,-0.06145779
000762,-0.03619227
000766,-0.036555503
000767,0.0034292582
000768,-0.06975568
000776,-0.034469336
000777,-0.02650895
000778,-0.03935874
000779,-0.0732483
000780,0.014745053
000782,-0.0052145673
000783,-0.090839766
000785,-0.07054435
000786,0.028742293
000788,-0.007649375
000789,-0.075755596
000790,-0.044225268
000791,-0.046307363
000792,-0.15038177
000793,0.010024909
000795,-0.83692837
000796,-0.0192602
000797,0.04121664
000798,-0.04158423
000799,-0.027780667
000800,-0.03342559
000801,-0.16609648
000802,-0.053745084
000803,0.0063130036
000806,-0.04628623
000807,-0.024446286
000809,-0.031479184
000810,0.0047905464
000811,-0.090079576
000812,-0.07313221
000813,-0.0076272264
000815,-0.0041079223
000816,-0.09541073
000818,0.08982062
000819,-0.079810664
000820,-0.015370794
000821,0.013760164
000822,-0.099172875
000823,-0.2268754
000825,0.003464505
000826,-0.05433575
000828,0.024151027
000829,0.06540044
000830,-0.047382295
000831,-0.20999485
000833,-0.029299976
000835,0.022471733
000836,-0.035134107
000837,-0.021018457
000838,0.012883067
000839,-0.028512578
000848,-0.15178256
000850,-0.011050854
000851,-0.072600044
000852,-0.12542202
000856,-0.07564965
000858,-0.04381744
000859,-0.05629643
000860,-0.07005596
000861,0.030153967
000862,0.12526792
000863,-0.037784293
000868,0.024272911
000869,0.01944912
000875,-0.015845422
000876,0.07373307
000877,0.053354338
000878,-0.0016011
000880,0.019498434
000881,-0.06383431
000882,-0.033068363
000883,-0.019216955
000885,-0.09961112
000886,-0.009893526
000887,-0.056598406
000888,-0.016527588
000889,-0.024721742
000890,-0.026896944
000892,0.04375971
000893,0.01342391
000895,-0.042765863
000897,-0.07560519
000898,0.094945535
000899,-0.045618474
000900,0.06129954
000901,-0.039585337
000902,-0.04170875
000903,0.035005067
000905,-0.017837133
000906,-0.14469522
000908,-0.017912894
000909,-0.021654855
000910,-0.029218093
000911,-0.007573139
000912,0.0059457123
000913,0.0429747
000915,0.015323151
000917,-0.07729853
000918,-0.009777527
000919,-0.16722634
000920,0.028731108
000921,-0.05413154
000922,-0.04899717
000923,0.08173522
000925,-0.011054939
000926,-0.0026917886
000927,-0.08771667
000928,-0.051800594
000929,-0.012745604
000930,-0.20474687
000931,0.025848957
000932,0.062567934
000933,0.021628212
000935,-0.031391516
000936,-0.06463292
000937,-0.019772256
000938,-0.045884386
000939,0.0
000948,-0.12643856
000949,0.0034476928
000950,-0.021799704
000951,0.005605732
000952,-0.019986263
000953,0.02584485
000955,-0.022371188
000957,0.02022341
000958,-0.10935607
