000001,-0.038957883
000002,0.009146076
000004,-0.053067308
000006,-0.06753278
000007,-0.036929443
000008,-0.046017956
000009,0.044857983
000010,-0.031658683
000011,-0.030779004
000012,0.014276082
000014,0.004637357
000016,-0.013597369
000017,-0.030138034
000019,0.0009084549
000020,0.04545755
000021,-0.00778611
000023,-0.029220521
000025,0.01610889
000026,-0.15716442
000027,0.012392558
000028,-0.041341677
000029,-0.0126670785
000030,-0.015985567
000031,-0.09709212
000032,0.011737673
000034,-0.058749087
000035,0.024058241
000036,-0.024673508
000037,-0.16182162
000039,-0.010695213
000040,0.0
000042,0.00056606904
000045,0.010403242
000048,-0.14870426
000049,-0.0012902543
000050,-0.06225883
000055,0.014818627
000056,-0.0009373529
000058,-0.03508057
000059,-0.025251944
000060,-0.035860814
000061,-0.002539564
000062,0.021507397
000063,-0.07849982
000065,-0.038428977
000066,-0.0016607884
000068,-0.01162855
000069,0.0054540224
000070,-0.12973906
000078,-0.012145102
000088,-0.002214875
000089,-0.021497987
000090,-0.053916678
000096,-0.002547834
000099,-0.15592062
000100,-0.019481208
000151,-0.051939886
000153,-0.00826738
000155,-0.018530644
000156,-0.0280657
000157,-0.013493044
000158,0.0033356026
000159,0.012321401
000166,0.01729146
000301,-0.02119448
000333,0.0057955794
000338,-0.028247692
000400,-0.024375953
000401,0.022724204
000402,0.03281996
000403,-0.0319595
000404,0.007640451
000407,-0.006935429
000408,-0.042663157
000409,-0.044345852
000410,0.009794973
000411,-0.012798563
000413,0.0
000415,-0.012524955
000416,0.0
000417,-0.01047831
000419,0.03266022
000420,-0.030546106
000421,-0.014226742
000422,-0.06280358
000423,-0.017094254
000425,-0.020906858
000426,-0.054984167
000428,0.0014427006
000429,-0.020094212
000430,-0.0015848689
000488,-0.044202697
000498,0.021721765
000501,-0.051089384
000503,-0.08269268
000504,-0.01890121
000505,0.031563696
000506,-0.18653825
000507,-0.025229234
000509,0.042226147
000510,0.004923001
000513,0.01848428
000514,-0.075934276
000516,0.04640839
000517,0.012935534
000518,-0.08549547
000519,-0.08333868
000520,-0.122623846
000521,-0.027466826
000523,0.035489306
000524,-0.25848627
000525,-0.083407626
000526,-0.025899284
000528,0.05037172
000529,0.004066743
000530,0.02583588
000531,-0.015992038
000532,-0.057263933
000533,-0.011127152
000534,-0.010089628
000536,-0.04325771
000537,-0.024562795
000538,-0.012111433
000539,-0.09099394
000541,0.0072383992
000543,-0.009555064
000544,-0.10422578
000545,-0.027897459
000546,0.0032978002
000547,-0.03228431
000548,-0.033139843
000550,-0.021601588
000551,0.027806606
000552,-0.006399177
000553,-0.004058063
000554,0.006492667
000555,-0.03840974
000557,-0.006194625
000558,0.0062280744
000559,-0.004023902
000560,0.064952284
000561,-0.002469305
000563,-0.026098818
000564,0.02142068
000565,-0.0074341856
000566,-0.13036653
000567,0.0017996244
000568,-0.025111828
000570,-0.038636424
000571,-0.004985541
000572,-0.09180851
000573,0.0100188255
000576,-0.056719225
000581,-0.041220997
000582,-0.018536352
000584,-0.14794241
000586,-0.019893069
000589,0.0405229
000590,-0.060382653
000591,-0.020039827
000592,-0.0022713728
000593,-0.03869921
000595,-0.052918162
000596,0.013150897
000597,-0.01393925
000598,0.016582467
000599,-0.0027103089
