000001,-0.0046792477
000002,-0.136367
000004,-0.050166827
000005,-0.03358773
000006,-0.00082977675
000007,-0.033944692
000008,-0.024745971
000009,0.029339258
000010,-0.07681415
000011,0.007620815
000012,0.021208663
000014,0.0073918216
000016,-0.007909559
000017,-0.003970405
000019,0.006696496
000020,0.006657142
000021,0.0045560375
000023,-0.05181669
000025,-0.01809255
000026,-0.046669453
000027,0.031089425
000028,0.031197742
000029,-0.010835975
000030,0.046702016
000031,0.015332725
000032,-0.07895958
000034,-0.03932941
000035,0.016977128
000036,0.02659148
000037,0.01593002
000039,0.061485842
000040,-0.07413618
000042,0.0026344378
000045,0.023904836
000046,-0.07176855
000048,-0.07586253
000049,-0.040403202
000050,-0.029455565
000055,-0.025785368
000056,-0.045502152
000058,-0.18963076
000059,0.010303903
000060,-0.008560818
000061,0.07805781
000062,0.036184095
000063,-0.017776098
000065,-0.014079101
000066,-0.022156887
000068,-0.022899993
000069,-0.017092915
000070,-0.049740963
000078,-0.036146455
000088,-0.0073513426
000089,0.02398308
000090,0.012868699
000096,-0.021155402
000099,0.022953946
000100,0.021601915
000151,-0.034139596
000153,0.022201922
000155,0.02061541
000156,0.049101032
000157,0.021985088
000158,-0.22689505
000159,0.030055908
000166,0.010183357
000301,0.010463912
000333,0.01499822
000338,0.021808628
000400,0.014487743
000401,0.033764288
000402,0.013639715
000403,-0.00018155947
000404,0.07370959
000407,-0.03094142
000408,0.008490257
000409,-0.027004393
000410,0.032961793
000411,-0.014386311
000413,-0.046451405
000415,-0.004136782
000416,0.012580156
000417,0.023485031
000419,-0.019499589
000420,-0.07698758
000421,-0.015635258
000422,-0.013918657
000423,-0.031267665
000425,-0.034587976
000426,-0.016272198
000428,-0.12537394
000429,0.020293675
000430,-0.018660733
000488,-0.03745187
000498,-0.007830214
000501,-0.053920858
000503,0.00013566762
000504,-0.07072091
000505,-0.014268726
000506,-0.16136488
000507,-0.009237416
000509,-0.028910749
000510,-0.022357613
000513,-0.029254107
000514,-0.017505862
000516,-0.0024421364
000517,-0.027778037
000518,-0.029279113
000519,0.0068632383
000520,-0.01356758
000521,-0.039424498
000523,-0.013908416
000524,0.013808735
000525,-0.030706167
000526,0.012559701
000528,-0.025530435
000529,-0.020195808
000530,-0.024577688
000531,-0.01958162
