000001,-0.03386091
000002,0.010640783
000004,-0.061941948
000005,-0.075518236
000006,-0.02824898
000007,-0.0018252395
000008,-0.033200413
000009,0.049674638
000010,-0.08980462
000011,0.0053493325
000012,0.009921953
000014,-0.0054541714
000016,0.019260798
000017,0.04331992
000019,-0.007092539
000020,-0.014987374
000021,0.01737988
000023,-0.0006958842
000025,-0.15457344
000026,-0.028924212
000027,0.024053965
000028,-0.00905386
000029,0.021171166
000030,-0.031899832
000031,-0.069394656
000032,0.013285238
000034,-0.002519562
000035,-0.022135612
000036,0.018238913
000037,-0.061456777
000039,-0.030605808
000040,0.008069813
000042,-0.030261656
000045,0.0
000046,-0.003788352
000048,-0.017843317
000049,-0.010587033
000050,-0.03235458
000055,-0.003176704
000056,0.045777563
000058,-0.06450128
000059,-0.013913926
000060,0.031068861
000061,0.041807994
000062,0.022013206
000063,-0.0060425475
000065,-0.020102251
000066,0.010575626
000068,-0.008880641
000069,0.004234966
000070,-0.024367549
000078,0.0067367293
000088,-0.04961674
000089,0.015465893
000090,0.015095752
000096,-0.018447071
000099,0.022116572
000100,-0.03206552
000151,-0.045222245
000153,0.019776423
000155,0.0037308875
000156,-0.05696314
000157,0.021978986
000158,-0.17778245
000159,-0.015034296
000166,-0.017088838
000301,0.015452452
000333,0.005264625
000338,0.0061945673
000400,0.025713138
000401,-0.005315002
000402,0.024647988
000403,-0.017007962
000404,0.037838988
000407,0.017594222
000408,0.0057121627
000409,0.00026693195
000410,-0.0011941902
000411,0.03095725
000413,-0.014070239
000415,0.017513145
000416,-0.009237461
000417,0.012052141
000419,0.0032228418
000420,-0.028639663
000421,-0.0009653494
000422,0.056003053
000423,-0.09957352
000425,-0.018414222
000426,-0.02331118
000428,-0.015250456
000429,0.020174786
000430,0.016388841
000488,-0.06263818
000498,0.041150074
000501,0.038256776
000503,-0.02397672
000504,-0.07545972
000505,0.0018044375
000506,-0.03397965
000507,-0.018997006
000509,0.01529634
000510,0.015665298
000513,-0.022241604
000514,0.0054919384
000516,0.011503667
000517,-0.026889414
000518,0.014877722
000519,0.014555678
000520,-0.011749856
000521,0.02678616
000523,0.012372788
000524,-0.030460835
000525,0.0024555847
000526,0.0070201037
000528,0.020349823
000529,0.05998393
000530,0.017156579
000531,0.021256648
000532,-0.017020648
000533,0.0070724376
000534,-0.0064585544
000536,-0.11574811
000537,0.022396693
000538,-0.061778713
000539,0.008096088
000541,0.027982403
000543,0.025217455
000544,-0.0045379587
000545,-0.023211882
000546,-0.01929637
000547,0.0049792985
000548,-0.023126788
000550,-0.001109764
000551,0.0017516613
000552,0.014936008
000553,0.021106489
000554,-0.04297819
000555,-0.009442076
