000001,0.006259246
000002,-0.043562997
000004,6.4413995e-05
000005,-0.039513372
000006,-0.038718924
000007,-0.0020189472
000008,-0.0021853745
000009,0.061225586
000010,-0.047457524
000011,-0.008318979
000012,-0.007526003
000014,-0.034028456
000016,0.055610638
000017,-0.057059288
000019,-0.017039817
000020,-0.05375722
000021,0.025050368
000023,0.0055159237
000025,-0.16966958
000026,0.010748595
000027,0.026782643
000028,-0.046154793
000029,-0.05102233
000030,-0.027275678
000031,-0.0051118545
000032,-0.06860514
000034,-0.019827526
000035,-0.023233458
000036,-0.02946968
000037,0.0010656975
000038,-0.07185539
000039,-0.04430584
000040,-0.03048819
000042,-0.00877047
000045,0.024860904
000046,0.025934681
000048,-0.010016926
000049,-0.10759598
000050,-0.011444297
000055,-0.08453663
000056,-0.12862378
000058,-0.0071966425
000059,0.030842502
000060,-0.003576897
000061,-0.020926762
000062,-0.0029335618
000063,4.1555613e-06
000065,-0.08271351
000066,0.019438904
000068,-0.0154036395
000069,-0.018519748
000070,-0.029833335
000078,-0.009377556
000088,-0.0140774585
000089,0.0060466975
000090,-0.0004671812
000096,-0.012098324
000099,0.024600297
000100,-0.0040486082
000150,-0.04625538
000151,-0.08271393
000153,-0.010983916
000155,-0.008549802
000156,0.023769625
000157,0.005868692
000158,0.002188377
000159,0.012842745
000166,-0.019450318
000301,-0.046822213
000333,0.014710218
000338,-0.027949098
000400,0.003507357
000401,0.010615196
000402,-0.048428237
000403,-0.0032018162
000404,-0.016033439
000407,-0.015999421
000408,-0.025332278
000409,0.06849261
000410,-0.007840317
000411,-0.008241996
000413,-0.090282105
000415,-0.03919936
000416,0.009117991
000417,-0.005148828
000419,0.019984841
000420,0.023160845
000421,-0.0045491606
000422,-0.005124286
000423,-0.00071632117
000425,0.07369043
000426,-0.012334354
000428,-0.06401861
000429,0.0029657967
000430,0.001368871
000488,-0.00035795197
000498,-0.03643821
000501,0.06220319
000503,-0.028649453
000504,-0.015430564
000505,-0.03164938
000506,0.09738645
000507,-0.05396764
000509,0.0030926093
000510,-0.021621866
000513,-0.0033990573
000514,0.013301916
000516,-0.0025801696
000517,-0.019592151
000518,0.0018025637
000519,-0.026418142
000520,-0.05304126
000521,-0.016680112
000523,-0.017217238
000524,-0.043436408
000525,-0.062413678
000526,0.035505626
000528,-0.0045669936
000529,0.004455924
000530,0.0032754764
000531,-0.035440072
000532,-0.010176038
000533,-0.06522453
000534,-0.03230328
000536,0.02794594
000537,-0.020193856
000538,-0.03714612
000539,-0.002774205
000540,0.031075984
000541,-0.0134236645
000543,-0.0028694049
000544,0.012615994
000545,-0.0037849732
000546,0.024632439
000547,-0.034102593
000548,0.013812989
000550,0.018001713
000551,-0.026766386
000552,0.008831464
000553,-0.0035559237
000554,-0.033146806
000555,0.023038946
000557,0.030101672
000558,0.020791471
000559,0.017386295
000560,0.035684004
000561,-0.0020635612
000563,0.010033645
000564,-0.0798652
000565,-0.0042177998
000566,-0.03376541
000567,-0.011591058
000568,-0.0043394957
000570,0.0010259748
000571,-0.010962104
000572,-0.04136851
000573,-0.019540753
000576,-0.04408965
000581,0.032377366
000582,-0.03897172
000584,0.0067325234
000586,0.013232045
000589,0.043411683
