000001,0.010702394
000002,0.009796541
000004,-0.1210016
000005,-0.0066915564
000006,0.039265018
000007,-0.12944134
000008,-0.039539054
000009,-0.009567214
000010,-0.12022168
000011,0.016863598
000012,0.015523154
000014,-0.051997818
000016,-0.054917373
000017,0.0031457674
000019,-0.03767032
000020,0.036313802
000021,-0.0014882274
000023,-0.018054426
000025,0.00796685
000026,-0.01367867
000027,-0.025278706
000028,0.024175657
000029,0.02564428
000030,0.032009013
000031,0.0075894482
000032,-0.011356989
000034,-0.058101717
000035,-0.008754805
000036,-0.00040802732
000037,0.014415707
000039,0.044727366
000040,-0.0075277276
000042,-0.009903498
000045,-0.021421002
000046,-0.78341305
000048,-0.06748448
000049,0.0086158365
000050,-0.07974642
000055,-0.042279392
000056,-0.015028439
000058,0.017265692
000059,-0.007837972
000060,-0.032119736
000061,0.054482237
000062,0.015446428
000063,0.009044826
000065,0.003102228
000066,-0.00029863417
000068,0.018095171
000069,0.0025329664
000070,-0.019292597
000078,0.009939764
000088,0.019918546
000089,-0.019481212
000090,-0.00942811
000096,-0.052883435
000099,0.0044392385
000100,0.03475362
000151,-0.0060033463
000153,0.00041764975
000155,-0.08586614
000156,0.008292386
000157,0.007298302
000158,0.056549277
000159,0.008563485
000166,-0.06225719
000301,-0.025100976
000333,0.04473837
000338,0.029787615
000400,-0.020327233
000401,-0.008592907
000402,-0.05731836
000403,-0.008156098
000404,0.022456486
000407,-0.010690477
000408,0.027412068
000409,-0.008988004
000410,-0.21232933
000411,0.015406555
000413,-0.067391664
000415,-0.018930664
000416,-0.028667528
000417,0.00819996
000419,-0.016018681
000420,-0.02951297
000421,-0.049864996
000422,0.004296191
000423,-0.07415968
000425,0.009486567
000426,0.03077384
000428,-0.017977815
000429,0.006377861
000430,-0.003744997
000488,0.0037313588
000498,-0.04781156
000501,-0.022622962
000503,-0.023461979
000504,-0.08853466
000505,-0.023845889
000506,-0.114993066
000507,-0.0020251758
000509,0.024498677
000510,-0.009076582
000513,-0.059307627
000514,-0.011609089
000516,0.020919044
000517,-0.029552452
000518,0.0012383834
000519,-0.03714855
000520,0.0033917017
000521,-0.024625996
000523,0.0020264983
000524,0.011051416
000525,-0.0014005825
000526,-0.085157
000528,0.005160123
000529,-0.015405528
000530,-0.009153869
000531,0.026692484
000532,-0.021989916
000533,-0.0070567485
000534,0.00090288
000536,-0.05848755
000537,-0.18157437
000538,-0.02362863
000539,-0.016097654
000541,-0.06356463
000543,-0.012942687
000544,0.023162253
000545,0.004685223
000546,-0.22541855
000547,-0.008755531
000548,0.007879989
000550,0.028387714
000551,-0.053150788
000552,-0.06730958
000553,-0.038487136
000554,-0.059684522
000555,-0.0068769753
000557,-0.043041278
000558,-0.03365031
000559,0.019998664
000560,0.026896445
000561,-0.0016772859
000563,-0.014075033
000564,-0.07225126
000565,0.038545176
000566,-0.030251894
000567,-0.011114335
000568,-0.023214158
000570,0.0127321
000571,-0.03297414
000572,0.015732532
000573,-0.03110876
000576,0.015708443
000581,-0.026369844
000582,0.009835791
000584,-0.055883
000586,-0.007895175
000589,-0.026594978
000590,0.047716103
000591,0.03784143
000592,-0.063439816
000593,-0.0047263056
000595,-0.03573968
000596,-0.03951657
000597,0.011542279
000598,-0.020618
000599,-0.0021889564
000600,-0.025034606
000601,-0.014857909
000603,-0.0008253008
000605,0.019619972
000607,-0.016122557
000608,-0.018265266
000609,-0.12755167
000610,-0.021280767
000612,0.0036795512
000615,-0.034912087
000617,-0.07739793
000619,0.007809777
000620,0.05174748
000622,-0.06409952
000623,0.030876316
000625,-0.017799482
000626,-0.03469998
000627,0.034479227
000628,-0.15127385
000629,-0.03198128
000630,0.018256318
000631,-0.082043
000632,-0.018183004
000633,0.017823521
000635,-0.018848956
000636,-0.03787533
000637,-0.00030537695
000638,-0.0066647325
000639,-0.0028224587
000650,-0.009943858
000651,-0.015472857
000652,-0.0070006363
000655,0.008417122
000656,-0.02954396
000657,-0.024443436
000659,0.019565452
000661,-0.041877735
000663,0.023382863
000665,-0.035904877
000666,0.0
000668,0.028222512
000669,-0.081182055
000670,-0.09491244
000672,0.0063842256
000676,-0.092243426
000677,-0.08412072
000678,-0.0085942
000679,0.0054222234
000680,-0.032950558
000681,-0.0010954738
000682,0.03297104
000683,-0.042733155
000685,0.042059228
000686,-0.081451505
000688,-0.0135858245
000690,0.032249168
000691,-0.06879978
000692,-0.06374799
000695,-0.017196734
000697,-0.04556398
000698,0.012947869
000700,-0.04062525
000701,-0.016949113
000702,-0.032885417
000703,-0.123064525
000705,0.020046592
000707,-0.0061241835
000708,0.02944719
000709,0.009545781
000710,0.00141377
000711,0.036662832
000712,0.014311474
000713,-0.045478538
000715,-0.06821025
000716,-0.15183441
000717,-0.08419053
000718,-0.010508757
000719,-0.015622627
000720,0.019907486
000721,-0.059253167
000722,-0.02737435
000723,-0.02698519
000725,-0.037690043
000726,-0.018436395
000727,-0.0036293697
000728,-0.059568223
000729,-0.052801184
000731,-0.025194123
000733,-0.03262019
000735,-0.048260614
000736,0.015439201
000737,-0.001166936
000738,-0.14122337
000739,0.020213682
000750,-0.009349242
000751,0.010466229
000752,-0.029215291
000753,0.009249676
000755,0.0035303645
000756,-0.07238263
000757,-0.12061125
000758,0.028478548
000759,-0.028904121
000761,-0.016674783
000762,-0.015926834
000766,-0.8300476
000767,0.026963338
000768,-0.009766009
000776,-0.026375622
000777,0.0025472287
000778,-0.005562015
