000001,-0.06642595
000002,-0.032245632
000004,-0.024891723
000005,-0.036871932
000006,-0.016101895
000007,-0.060941007
000008,0.050162163
000009,-0.060764134
000010,-0.0002804473
000011,0.07831937
000012,-0.028780542
000014,-0.103941835
000016,0.052338257
000017,-0.006961733
000019,-0.026692893
000020,-0.07653868
000021,0.00041037798
000023,0.017405072
000025,-0.010077486
000026,0.026540121
000027,0.017500885
000028,0.03749782
000029,0.02403045
000030,0.039691344
000031,-0.017425574
000032,0.028755147
000034,-0.004478827
000035,0.075306326
000036,0.0017693602
000037,0.019589692
000038,-0.010893822
000039,0.07097524
000040,0.07748046
000042,0.00928124
000045,-0.052385665
000046,-0.034350365
000048,0.025135666
000049,-0.08111664
000050,-0.032990895
000055,0.015436646
000056,0.09997931
000058,-0.03160587
000059,-0.0070392583
000060,-0.04222258
000061,-0.0031739054
000062,-0.048746105
000063,-0.069739774
000065,-0.03031294
000066,0.0031084083
000068,0.04594193
000069,0.027381094
000070,-0.03441454
000078,0.040357888
000088,0.03498571
000089,0.07468936
000090,0.05021158
000096,-0.0072831474
000099,-0.0039330767
000100,0.017873613
000150,-0.06268554
000151,-0.09219378
000153,0.013764212
000155,0.0775874
000156,0.06787061
000157,-0.010690436
000158,-0.08014662
000159,0.034870557
000166,-0.019205742
000301,-0.017150179
000333,-0.06816439
000338,-0.010524324
000400,0.0048052073
000401,-0.001376017
000402,0.031899724
000403,0.05714853
000404,0.054680172
000407,0.05254218
000408,-0.016336175
000409,0.05066773
000410,0.004057469
000411,0.023307
000413,0.021398818
000415,0.04738984
000416,-0.009492392
000417,-0.0030542463
000419,0.024532689
000420,-0.0039581656
000421,0.003432436
000422,-0.26005435
000423,0.023106739
000425,-0.015183988
000426,0.041856684
000428,0.00082485564
000429,0.0829215
000430,0.05809699
000488,0.015766392
000498,0.1009595
000501,-0.023848029
000502,-0.016568787
000503,0.05157076
000504,0.00038784742
000505,0.033190705
000506,0.0259039
000507,-0.07526618
000509,-0.010561423
000510,0.06949411
000513,0.047264565
000514,0.029726438
000516,-0.19617662
000517,0.035022683
000518,-0.22602333
000519,-0.049742844
000520,0.030940872
000521,0.03227933
000523,0.022477796
000524,-0.012764618
000525,-0.07556228
000526,-0.04019024
000528,0.029379908
000529,0.062787205
000530,0.059534214
000531,0.0052089356
000532,-0.0125713125
000533,-0.06862186
000534,-0.059489638
000536,-0.008416347
000537,0.0024930313
000538,-0.2697032
000539,0.07479175
000540,-0.029343624
000541,0.034555607
000543,-0.03460309
000544,0.0861126
000545,-0.0005428754
000546,-0.03275907
000547,-0.03325457
000548,0.031427648
000550,0.004831847
000551,0.015213558
000552,0.016459819
000553,0.028356789
000554,-0.015470531
000555,-0.0704723
000557,0.047726326
000558,0.02393438
000559,0.027634665
000560,-0.04173586
000561,0.011330561
000563,-0.013129054
000564,-0.0039920304
000565,-0.09312173
000566,0.02570196
000567,0.058862943
000568,0.0305186
000570,0.0389677
000571,-0.012065839
000572,-0.016635045
000573,0.03064856
000576,0.010112641
000581,0.01691264
000582,0.018893203
000584,-0.05426453
000585,-0.042000424
000586,0.086398765
000587,0.0016649477
000589,-0.035708014
000590,-0.0024315026
000591,-0.16750325
000592,-0.037108753
000593,-0.060461517
000595,-0.198879
000596,0.0052139675
000597,0.037184425
000598,0.09264497
000599,-0.016928986
000600,0.025507852
000601,0.05022973
000603,0.014845613
000605,-0.007747272
000606,-0.025548346
000607,0.004998181
000608,-0.007107837
000609,0.054213565
000610,0.059234265
000611,0.0056121275
000612,-0.0069658346
000613,0.03188996
000615,0.009663906
000616,-0.04972054
000617,0.046357345
000619,0.045582905
000620,-0.01709573
000622,-0.0030842759
000623,-0.0018951837
000625,0.012231681
000626,0.008876046
000627,0.0074154045
000628,-0.21855745
000629,0.03705237
000630,0.027876783
000631,0.004696317
000632,0.027301412
000633,0.047069617
000635,0.013421677
000636,0.036973253
000637,0.04277672
000638,-0.043467276
000639,0.028007284
000650,0.03160846
000651,-0.1429835
000652,-0.022131272
000655,0.028784864
000656,0.01698539
000657,-0.13102508
000659,-0.019240577
000661,-0.18308792
000663,0.021350559
000665,-0.094823465
000666,0.0699864
000667,0.01669981
000668,-0.01350308
000669,0.0008483529
000670,0.0
000671,0.030963555
000672,0.046878144
000673,0.017557796
000676,-0.017960664
000677,-0.04175328
000678,0.053852722
000679,-0.0263577
000680,0.010494854
000681,0.010607984
000682,0.08662796
000683,0.008337026
000685,0.033712074
000686,-0.04353875
000687,-0.020769592
000688,0.054389395
000690,0.042343535
000691,0.043228388
000692,0.018729493
000695,0.01220963
000697,0.038057067
000698,0.0267578
000700,-0.069120355
000701,0.024724752
000702,0.056137107
000703,-0.2088196
