000001,0.036784593
000002,-0.16818032
000004,-0.22344148
000005,-0.005766716
000006,0.021672836
000007,0.012982577
000008,-0.014541898
000009,-0.03463622
000010,-0.021098005
000011,0.036713477
000012,-0.0028357971
000014,0.021335557
000016,-0.023234714
000017,-0.004765738
000019,-0.03105805
000020,0.050475292
000021,0.017220154
000023,7.579476e-05
000025,-0.06643131
000026,-0.06704584
000027,0.0017653368
000028,-0.03310294
000029,0.005357867
000030,0.031231567
000031,-0.058098067
000032,-0.03214263
000034,-0.087166086
000035,0.059433304
000036,0.0717452
000037,0.011756424
000038,-0.56353545
000039,-0.05927612
000040,0.015579218
000042,0.013885371
000045,0.001517225
000046,0.05654424
000048,-0.3700586
000049,-0.04913089
000050,-0.052649185
000055,-0.01186345
000056,-0.016187318
000058,0.017715245
000059,0.018256154
000060,0.026300747
000061,0.022770494
000062,-0.03202047
000063,-0.04243044
000065,0.033124443
000066,0.046805006
000068,-0.0029044347
000069,0.029255781
000070,0.026865408
000078,-0.06810184
000088,-0.08296193
000089,0.00245063
000090,-0.02634149
000096,0.03945625
000099,-0.060452987
000100,-0.06340005
000150,0.018792514
000151,-0.0022184812
000153,-0.07728835
000155,-0.047275096
000156,-0.037228636
000157,-0.08846076
000158,-0.06377747
000159,0.03996942
000166,-0.0029243343
000301,0.056510057
000333,-0.095590994
000338,-0.06362438
000400,-0.12354724
000401,9.952113e-05
000402,0.05256334
000403,0.035253335
000404,0.061195634
000407,-0.0071978327
000408,0.01988323
000409,0.03883551
000410,-0.01216383
000411,-0.037323356
000413,0.026359648
000415,-0.012305809
000416,-0.03197104
000417,-0.0062805265
000419,-0.03174627
000420,0.020803375
000421,-0.004047781
000422,0.06097408
000423,-0.031799357
000425,-0.03802932
000426,-0.05541488
000428,-0.0036118403
000429,-0.17478591
000430,0.036101766
000488,-0.016572163
000498,-0.0029454809
000501,0.024155933
000502,-0.08956131
000503,-0.041781764
000504,-0.023361355
000505,-0.016041655
000506,0.035195738
000507,0.026281409
000509,-0.003708778
000510,-0.18286124
000513,-0.013320444
000514,0.0060672425
000516,0.019696444
000517,-0.022515044
000518,-0.013467014
000519,0.003546997
000520,-0.1125305
000521,-0.0055030175
000523,0.008075563
000524,0.106305726
000525,-0.0015463198
000526,0.025340885
000528,0.014446566
000529,0.0060988087
000530,-0.109200485
000531,0.01643712
000532,-0.04445041
000533,-0.011548955
000534,-0.04272791
000536,0.015734395
000537,-0.037928414
000538,-0.004380731
000539,0.061045617
000540,0.05190584
000541,0.011303009
000543,0.07799305
000544,0.0041757748
000545,-0.0072192717
000546,-0.050272044
000547,-0.061952837
000548,-0.0086248685
000550,0.0021221936
000551,-0.014259055
000552,0.03469882
000553,0.014926188
000554,0.04269302
000555,-0.023616523
000557,0.0010933392
000558,-0.036317147
000559,-0.08246781
000560,-0.007870764
000561,0.058647987
000563,0.001939442
000564,0.054740537
000565,0.0013833726
000566,-0.16150734
000567,0.03882248
000568,-0.028901141
000570,0.03216729
000571,0.06485241
000572,0.008420461
000573,0.112816684
000576,-0.046499386
000581,0.0016467534
000582,0.009868354
000584,-0.022810325
000585,-0.048273414
000586,-0.013329778
000587,-0.009893127
000589,-0.018407095
000590,0.018758215
000591,-0.060538523
000592,-0.06755352
000593,-0.02912935
000595,0.0013222769
000596,0.048793398
000597,-0.006463602
000598,-0.02503559
000599,-0.02355109
000600,-0.0013131034
000601,-0.011830272
000603,-0.043330885
000605,0.015242452
000606,-0.10874064
000607,-0.054501638
000608,0.061539244
000609,-0.016542193
000610,0.039979197
000611,-0.20060506
000612,-0.05978653
000613,-0.03397596
000615,-0.09717015
000616,-0.042499624
000617,-0.055232335
000619,0.017227475
000620,-0.12851924
000622,0.0063321106
000623,0.036108546
000625,-0.00880307
000626,0.026116937
000627,0.00018372759
000628,0.06475633
000629,0.030948155
000630,0.025308229
000631,0.011394944
000632,-0.03220236
000633,0.007759664
000635,-0.025543146
000636,0.040276673
000637,-0.07059179
000638,-0.04037687
000639,-0.06209834
000650,-0.053980745
000651,-0.121793896
000652,0.066861175
000655,0.06291731
000656,0.031510018
000657,0.043800645
000659,0.066278175
000661,-0.10516973
000663,0.05017342
000665,-0.17021373
000666,0.038731016
000667,0.04282547
000668,-0.058944874
000669,-0.09436351
000670,0.0
000671,-0.030903768
