000001,0.021067116
000002,0.04724717
000004,-0.26885226
000005,-0.115493536
000006,0.020128598
000007,-0.0075152665
000008,-0.0062339567
000009,0.055258602
000010,0.021948524
000011,0.077264145
000012,-0.09583551
000014,0.010785548
000016,-0.049539227
000017,-0.036116622
000019,-0.03545386
000020,0.00019634329
000021,-0.031667836
000023,0.018469475
000025,0.0036083087
000026,0.010016855
000027,-0.021721074
000028,-0.025755959
000029,0.031008061
000030,-0.014952917
000031,0.06748003
000032,-0.0683347
000034,-0.0925497
000035,0.0024011638
000036,0.04434789
000037,-0.12711987
000038,-0.15503678
000039,0.079585664
000040,0.11745412
000042,-0.09128946
000045,-0.008018298
000046,-0.014312778
000048,-0.0857036
000049,-0.3807518
000050,0.014248474
000055,-0.05068031
000056,0.016764846
000058,-0.042651553
000059,0.02529664
000060,0.05555704
000061,-0.015069984
000062,0.028821375
000063,0.014471702
000065,-0.034205336
000066,0.0034417864
000068,0.045119025
000069,0.024888892
000070,0.048675977
000078,0.01643145
000088,-0.110923454
000089,0.0672639
000090,0.015555676
000096,-0.05896319
000099,0.046700444
000100,0.011430689
000150,0.054867417
000151,-0.028419577
000153,0.047001973
000155,0.08271635
000156,0.002681937
000157,-0.0040794313
000158,0.029106043
000159,0.0005645007
000166,-0.00035748444
000301,0.07194491
000333,-0.007911503
000338,-0.4153684
000400,0.065138005
000401,0.03376692
000402,0.0737558
000403,0.07514008
000404,-0.0021307897
000407,0.038320567
000408,0.062709786
000409,-0.028045055
000410,-0.075313576
000411,-0.023707792
000413,0.011181859
000415,0.00940466
000416,0.051461298
000417,0.028826604
000419,-0.01508154
000420,0.07521329
000421,-0.046878636
000422,-0.06481429
000423,0.034656085
000425,0.027821595
000426,-0.0025701802
000428,-0.053120714
000429,0.023307763
000430,0.0040925723
000488,-0.036006555
000498,0.09058607
000501,0.0035302714
000502,0.0029700585
000503,0.006128343
000504,0.014953993
000505,0.011634266
000506,-0.012973925
000507,-0.014918897
000509,-0.011903787
000510,-0.06115122
000513,-0.0069633927
000514,-0.041179962
000516,0.02354354
000517,-0.059232876
000518,0.002750259
000519,0.04939058
000520,0.015100889
000521,-0.027038649
000523,-0.048214756
000524,-0.022422906
000525,0.01712459
000526,0.07980889
000528,0.033898175
000529,-0.068168506
000530,-0.0074452795
000531,-0.007939486
000532,0.03274694
000533,-0.023491278
000534,-0.0040137395
000536,-0.01813966
