000001,-0.011627015
000002,-0.0295186
000004,-0.07894895
000005,-0.07297708
000006,-0.010671787
000007,0.044636756
000008,0.004387133
000009,0.005972959
000010,0.0472763
000011,0.00057572685
000012,-0.006988652
000014,-0.01690651
000016,-0.01802105
000017,0.036799595
000019,0.04178979
000020,0.013025042
000021,-0.055952087
000023,0.02492031
000025,-0.008453909
000026,-0.010364663
000027,0.054512527
000028,0.023465632
000029,0.023100168
000030,0.011224976
000031,-0.0010909364
000032,-0.059434388
000034,0.0062743276
000035,0.017311398
000036,0.04850402
000037,-0.02647001
000039,0.027826563
000040,0.014555465
000042,0.018531242
000045,-0.0610025
000046,-0.0897689
000048,0.036003686
000049,0.0
000050,-0.0034164637
000055,-0.014353331
000056,-0.0020445548
000058,-0.061485223
000059,-0.01927635
000060,-0.009572174
000061,-0.02560845
000062,0.018192597
000063,0.025487714
000065,0.0139565915
000066,-0.042250406
000068,0.0034834184
000069,0.027587552
000070,-0.02493956
000078,0.023378272
000088,-0.005784301
000089,-0.044235487
000090,0.04631494
000096,-0.025191026
000099,0.019937668
000100,0.04164083
000151,-0.26344752
000153,0.023885455
000155,-0.003122935
000156,0.058040187
000157,0.026797831
000158,-0.0293344
000159,0.003498327
000166,0.0042658933
000301,0.068015754
000333,0.055425726
000338,0.047275458
000400,0.02001778
000401,0.026168663
000402,-0.005049618
000403,0.02071433
000404,-0.027977534
000407,0.059265796
000408,0.039861694
000409,0.020382524
000410,0.015906237
000411,0.045781758
000413,0.003745757
000415,-0.027054515
000416,-0.01920611
000417,-0.05932091
000419,0.017175935
000420,0.020351868
000421,0.012669811
000422,-0.0044642948
000423,0.054801807
000425,0.09561135
000426,0.026188657
000428,-0.011898503
000429,0.06813675
000430,0.0038211755
000488,0.00709901
000498,-0.02756489
000501,0.022222131
000503,-0.0008015409
000504,0.025503721
000505,0.027390148
000506,-0.0004093647
000507,-0.012369242
000509,0.026917594
000510,0.02077961
000513,0.05204887
000514,0.016007856
000516,-0.009672318
000517,-0.021954075
000518,0.019909706
000519,0.009570627
000520,0.021787282
000521,0.030678608
000523,0.008227047
000524,0.012075225
000525,-0.0022258423
000526,-0.020337772
000528,-0.009350661
000529,-0.20539242
000530,0.013567686
000531,0.0066997875
000532,-0.05146514
000533,0.026411027
000534,0.035565466
000536,0.0007388294
000537,0.012233168
000538,-0.058046915
000539,0.038814776
000541,0.073343664
000543,-0.035515264
000544,0.014608711
000545,0.013096631
000546,-0.06492755
000547,0.0076159034
000548,-0.025022568
000550,0.049294826
000551,-0.051632416
000552,0.002036741
000553,0.06152247
000554,0.012659017
000555,-0.024329286
000557,0.03548327
000558,0.006428648
000559,-0.013279147
000560,-0.022243202
000561,0.025158947
000563,0.030684177
000564,-0.020073052
000565,0.017826308
000566,-0.007458277
000567,-0.020965181
000568,-0.03879757
000570,-0.08897583
000571,0.014121603
000572,0.010903964
000573,-0.013517261
000576,-0.067024454
000581,0.025587104
000582,-0.059439253
000584,-0.003099285
000586,-0.019776493
000589,0.0023048948
000590,0.0052145403
000591,-0.019751508
000592,0.019874498
000593,-0.011107722
000595,0.017744958
000596,0.021925692
000597,0.03963865
000598,0.025628991
000599,-0.0046938807
000600,0.018316343
000601,0.015799936
000603,0.01906949
000605,-0.022061244
000607,-0.030594815
000608,-0.04456628
000609,-0.24697623
000610,-0.072373316
000612,-0.02112443
000615,-0.0493351
000617,0.014546903
000619,0.02859883
000620,-0.017660402
000622,-0.00032962114
000623,0.016609969
