000001,-0.065274686
000002,-0.008888547
000004,-0.024473704
000005,-0.012210195
000006,-0.028873365
000007,-0.0077947974
000008,-0.013004438
000009,0.029420208
000010,-0.0034747496
000011,-0.020087048
000012,-0.02296826
000014,-0.073486425
000016,0.005409417
000017,-0.060198046
000018,-0.017518885
000019,-0.024525313
000020,-0.0904133
000021,-0.029349705
000023,0.13906989
000025,-0.026036512
000026,0.0029508919
000027,0.08600899
000028,-0.08142619
000029,0.0
000030,-0.0076428587
000031,0.117098264
000032,-0.34304175
000034,-0.089648604
000035,-0.00942871
000036,-0.07507289
000037,-0.035804592
000038,0.013907753
000039,0.015716467
000040,0.03424578
000042,-0.022211054
000043,0.104531035
000045,0.026448444
000046,-0.104057744
000048,0.037278246
000049,0.053695444
000050,-0.03573717
000055,0.0030774623
000056,-0.09839504
000058,-0.15463531
000059,0.017724946
000060,-0.024565252
000061,0.06715412
000062,-0.00055059046
000063,-0.016827712
000065,-0.061471723
000066,-0.05767325
000068,-0.085957035
000069,-0.034964405
000070,-0.09911516
000078,-0.031982027
000088,-0.03903462
000089,-0.09590424
000090,0.006248464
000096,-0.024244301
000099,0.13676089
000100,0.05084995
000150,-0.025527757
000151,0.025580116
000153,-0.025453135
000155,-0.14170375
000156,0.03345447
000157,-0.21058911
000158,-0.13814087
000159,0.1610901
000166,-0.018717797
000301,0.044895966
000333,-0.15963262
000338,-0.064207464
000400,0.050053637
000401,0.027517408
000402,-0.06678799
000403,0.07995887
000404,-0.007869791
000407,-0.017710213
000408,-0.21886057
000409,0.014159402
000410,-0.06549674
000411,-0.00040506572
000413,0.027112536
000415,0.075623035
000416,-0.014449477
000417,0.05084426
000419,-0.023165531
000420,-0.075457804
000421,0.055482823
000422,-0.03229354
000423,0.012247186
000425,-0.074098155
000426,0.049896665
000428,0.0076168627
000429,-0.049116373
000430,0.03902079
000488,0.110331
000498,-0.003923077
000501,-0.099057764
000502,-0.02662677
000503,-0.04579842
000504,-0.61031103
000505,-0.03242725
000506,-0.13401343
000507,0.0022585262
000509,-0.0928286
000510,-0.0033282153
000513,-0.025643475
000514,0.03994762
000516,-0.06109751
000517,0.01680613
000518,-0.059536166
000519,0.02763885
000520,-0.06721038
000521,-0.032650612
000523,0.092894144
000524,-0.05374116
000525,-0.018233784
000526,-0.01568125
000528,0.017874204
000529,0.0056988653
000530,-0.06862126
000531,-0.12231131
000532,0.055543985
000533,-0.032971688
000534,-0.049694937
000536,-0.040957484
000537,-0.070448935
000538,-0.037237003
000539,-0.011161777
000540,-0.010658724
000541,-0.0304019
000543,-0.10643877
000544,-0.11782608
000545,-0.09263188
000546,-0.055282596
000547,-0.087613225
000548,-0.015165169
000550,-0.18301421
000551,0.15845124
000552,-0.022704732
000553,-0.02076716
000554,0.011437241
000555,0.036698215
000557,-0.0031720442
000558,-0.15350476
000559,0.0073149595
000560,0.03141758
000561,-0.0070521627
000563,0.032747507
000564,-0.050447755
000565,-0.12174274
000566,-0.10917565
000567,0.07040772
000568,-0.071923465
000570,-0.027442703
000571,0.050211802
000572,-0.04229331
000573,0.015417315
000576,0.064806685
000581,-0.048863623
000582,-0.048722226
000584,-0.18202843
000585,-0.027005188
000586,0.07561063
000587,-0.09491839
000589,0.015854094
000590,0.1287983
000591,0.01797454
000592,-0.02320562
000593,-0.018820167
000595,0.08771914
000596,0.029749244
000597,-0.08324164
000598,-0.067636006
000599,0.10513765
000600,-0.013596792
000601,0.019809607
000603,-0.28781623
000605,-0.14927706
000606,-0.06085385
000607,-0.06466113
