000001,0.027457094
000002,0.16016728
000004,0.07470472
000005,-0.024090925
000006,0.049153507
000007,0.050379105
000008,-0.0118159205
000009,0.025131546
000010,0.007461082
000011,-0.0017170683
000012,0.08984931
000014,0.027974766
000016,-0.022129986
000017,0.10371225
000019,-0.53014547
000020,0.038813483
000021,-0.2602947
000023,0.0007031709
000025,-0.086778164
000026,0.0069509596
000027,0.14376435
000028,-0.10347478
000029,-0.14080118
000030,0.012198916
000031,0.031032586
000032,-0.13712871
000034,-0.037726164
000035,0.0729024
000036,0.048396867
000037,-0.032831337
000038,-0.0042077582
000039,-0.04158335
000040,-0.01983527
000042,0.033853296
000045,0.0017611794
000046,-0.08095547
000048,-0.09188706
000049,0.0036785398
000050,0.025998907
000055,-0.16204864
000056,-0.030688237
000058,0.022516627
000059,0.04298927
000060,0.053717528
000061,0.009884455
000062,0.02253757
000063,-0.019656783
000065,0.06832902
000066,-0.041282058
000068,-0.024185088
000069,0.081871316
000070,0.08731015
000078,0.001996968
000088,-0.074357845
000089,0.03321229
000090,0.018277286
000096,0.0092385
000099,0.034825996
000100,0.030499905
000150,0.047925454
000151,0.04998047
000153,0.010200848
000155,0.031614505
000156,-0.05985508
000157,0.0037229592
000158,0.06532381
000159,-0.02372459
000166,0.0552276
000301,0.08186893
000333,0.006949506
000338,0.036203705
000400,0.028437786
000401,0.089512765
000402,0.0415444
000403,-0.008302756
000404,-0.036136255
000407,-0.06825556
000408,-0.9129829
000409,-0.019454753
000410,0.0069892257
000411,-0.034131892
000413,-0.040605713
000415,0.038339004
000416,-0.08399442
000417,0.038826033
000419,-0.042894587
000420,0.06871617
000421,-0.037714694
000422,0.02340229
000423,-0.07067742
000425,-0.062390942
000426,-0.085393995
000428,-0.006236136
000429,-0.04966604
000430,0.03441459
000488,0.082161374
000498,0.043582786
000501,0.06312345
000502,0.023699775
000503,0.027536545
000504,0.026675925
000505,0.12455633
000506,-0.003137431
000507,0.04014937
000509,0.10231565
000510,0.021968655
000513,0.041512985
000514,0.042878322
000516,0.04900564
000517,-0.016995931
000518,-0.041610435
000519,0.02759711
000520,-0.044597372
000521,-0.0072097573
000523,0.023745073
000524,0.07115382
000525,0.008816771
000526,0.028527966
000528,-0.005323085
000529,-0.0076888055
000530,0.026926693
000531,0.067161486
000532,0.0074783005
000533,-0.044096638
000534,0.0165587
000536,0.035530318
000537,0.05330203
000538,0.094286844
000539,-0.0045172647
000540,0.036099616
000541,-0.036886804
000543,0.013375535
000544,0.05571926
000545,0.0574377
000546,0.074811615
000547,0.07679972
000548,-0.047524624
000550,0.08348672
000551,0.011978352
000552,0.006019626
000553,-0.02825765
000554,-0.02362144
000555,-0.0219756
000557,-0.06743562
000558,0.07861086
000559,0.009093355
000560,0.04796365
000561,-0.018997706
000563,0.01112967
000564,-0.026767706
000565,0.06575568
000566,0.04068058
000567,0.008681908
000568,0.06332592
000570,-0.18661013
000571,0.010244584
000572,-0.020928226
000573,0.02679037
000576,-0.079526804
000581,-0.16781646
000582,-0.017610248
000584,-0.064584844
000585,0.04829946
000586,0.029718805
000587,0.092607304
000589,0.023502992
000590,0.041622177
000591,-0.035358388
000592,0.05099956
000593,-0.043158386
000595,-0.020299707
000596,-0.005478047
000597,-0.046851415
000598,0.042701848
000599,-0.06495369
000600,0.031347785
000601,0.0010938924
000603,0.10581577
000605,0.033308707
000606,0.0019593444
000607,0.038497843
000608,0.044159263
000609,0.01014372
000610,0.094698325
000611,-0.0110860355
000612,0.0506147
000613,0.045184515
000615,0.026080297
000616,-0.05398392
000617,0.100318834
000619,0.051736824
000620,0.08115554
000622,-0.11066362
000623,-0.012662523
000625,0.042102203
000626,0.030658573
000627,-0.0052898973
000628,0.04125842
000629,0.06819367
000630,0.016887452
000631,-0.033871524
000632,0.0469442
000633,-0.021602336
000635,0.042787574
000636,0.0888095
000637,-0.047085334
000638,0.032845646
000639,0.028901054
000650,0.065618135
000651,-0.06986175
000652,-0.103114545
000655,0.08047433
000656,0.071701765
000657,0.1113202
000659,0.045619514
000661,0.02471857
000662,-0.910795
000663,-0.04284634
000665,-0.0011298768
000666,0.025532609
000667,0.12080318
000668,0.025148269
000669,0.03795165
000670,0.0
000671,0.049179275
000672,0.07400645
000673,-0.036215566
000676,-0.14216684
000677,0.008300912
000678,-0.024442723
000679,0.011503458
000680,-0.058154162
000681,-0.08083387
000682,-0.05830148
000683,0.023067445
000685,0.015363399
000686,-0.031208085
000687,0.0505665
000688,0.002688408
000690,-0.026376957
000691,-0.030890424
000692,0.029507607
000695,0.005120065
000697,-0.018852875
000698,0.055449642
000700,-0.082099244
000701,-0.0031496212
000702,-0.045695454
000703,0.0741369
000705,0.08616608
000707,0.0
000708,0.09169225
000709,0.01494143
000710,-0.04497597
000711,-0.011213893
000712,-0.070225626
000713,-0.414016
000715,-0.048880532
000716,-0.010042567
000717,0.018514253
000718,0.018619267
000719,-0.01001526
000720,0.051856313
000721,0.040070757
000722,0.057895977
000723,-0.01727714
000725,0.0066696443
000726,0.04818705
000727,-1.0438263e-05
000728,0.05044038
000729,-0.044673543
000731,-0.043978997
000732,0.02062073
000733,0.11733948
000735,-0.054645915
000736,0.0389798
000737,-0.0945975
000738,-0.0180169
000739,-0.008575229
000750,0.020513179
000751,0.08719703
000752,0.027505074
000753,0.028299104
000755,-0.033372264
000756,-0.040543593
000757,0.014753964
000758,0.014547911
000759,0.040664785
000760,0.0
000761,0.021252569
000762,-0.16358614
000766,0.0022798441
000767,-0.04119243
000768,0.007350702
000776,0.00907555
000777,-0.014839467
000778,0.086985305
000779,0.03871452
000780,-0.013604043
000782,-0.8424719
000783,0.044074796
000785,0.035162233
000786,0.09446761
000788,0.013490781
000789,0.11130494
000790,0.034274142
000791,0.050802212
000792,0.0
000793,0.047589023
000795,0.024730958
000796,-0.028992899
000797,-0.048111036
000798,-0.8551061
000799,0.058216356
000800,-0.009542853
000801,-0.002055522
000802,-0.023260918
000803,-0.057219766
000806,-0.9080795
000807,0.10085671
000809,0.03305849
000810,-0.032404542
000811,0.019106815
000812,-0.08648877
000813,-0.7469107
000815,0.012724981
000816,0.007420456
000818,0.08552119
000819,0.033300996
000820,-0.88538885
000821,-0.07409708
000822,0.058079444
000823,0.051995125
000825,0.08538024
000826,-0.13299057
000828,0.01299041
000829,0.07027098
000830,0.06386547
000831,0.035747647
000833,0.046256006
000835,0.04806248
000836,0.004710559
000837,0.027209591
000838,-0.0043621957
000839,0.02436506
000848,0.0085426085
000850,0.0069918353
000851,0.061649837
000852,0.012278996
000856,-0.024258196
000858,0.07402724
000859,-0.0562623
000860,0.066775665
000861,-0.0147714205
000862,-0.024861641
000863,0.0046362113
000868,-0.07487039
000869,0.03883752
000875,0.062151697
000876,-0.011698848
000877,-0.078694716
000878,0.05511032
000880,0.0482889
000881,-0.10021036
000882,0.0049502365
000883,0.03553912
000885,0.022206884
000886,-0.047607858
000887,0.049137786
000888,0.014058976
000889,-0.06883544
000890,-0.029210657
000892,-0.03033157
000893,0.10113855
000895,0.0667745
000897,-0.022087205
000898,0.047437217
000899,-0.052786577
000900,0.05010093
000901,-0.02395865
000902,0.0883728
000903,0.00771448
000905,-0.021922015
000906,0.043411702
000908,-0.013002896
000909,0.023420297
000910,0.008436313
000911,0.041834056
000912,0.010191921
000913,0.064585015
000915,0.017958436
000917,0.063096814
000918,-0.47640875
000919,0.053336747
000920,0.02692347
000921,0.03838994
000922,0.00492692
000923,0.04560856
000925,0.014971362
000926,-0.024429854
000927,0.02220173
000928,-0.112104036
000929,0.1383263
000930,-0.21506678
000931,-0.040937304
000932,0.10081132
000933,0.00038579665
000935,0.027215138
000936,0.02611768
000937,0.063889176
