000001,0.0070174
000002,-0.04492372
000004,-0.0013758913
000005,-0.038367737
000006,-0.046513505
000007,-0.0031045005
000008,0.0057234354
000009,-0.026894791
000010,-0.022027371
000011,-0.08644736
000012,-0.0026019067
000014,-0.039650008
000016,0.016052693
000017,0.046077203
000019,-0.026197571
000020,-0.079883754
000021,0.011159301
000023,-0.06384778
000025,-0.032784157
000026,-0.0273768
000027,-0.030373579
000028,0.019858189
000029,-0.23524146
000030,-0.017199833
000031,-0.052422464
000032,0.007792754
000034,-0.0057343943
000035,0.0054689907
000036,-0.011789098
000037,0.009548856
000038,0.016505811
000039,-0.034025308
000040,-0.012096915
000042,-0.16309825
000045,0.019139841
000046,-0.03669489
000048,0.022698846
000049,0.03431135
000050,0.039744984
000055,-0.36184716
000056,-0.06993797
000058,-0.027904939
000059,0.021319944
000060,0.011199225
000061,-0.009260658
000062,-0.3863775
000063,0.014036141
000065,-0.08374196
000066,-0.031969827
000068,-0.04318965
000069,-0.041756272
000070,-0.012224358
000078,-0.025220713
000088,0.031571113
000089,-0.04373956
000090,0.02572688
000096,-0.076577336
000099,-0.024360958
000100,-0.033734042
000150,-0.02219439
000151,-0.4012093
000153,0.048585612
000155,0.012964318
000156,0.030081438
000157,-0.026906978
000158,-0.013116911
000159,0.0075239018
000166,-0.02945977
000301,-0.0061369343
000333,-0.01239986
000338,-0.08152452
000400,-0.022739187
000401,-0.008405186
000402,-0.037725944
000403,-0.006994741
000404,-0.004519427
000407,0.0077334754
000408,-0.00085301325
000409,-0.007902471
000410,0.0060919113
000411,-0.006859649
000413,-0.060996242
000415,0.0056773033
000416,-0.02898129
000417,-0.008372601
000419,-0.0072363913
000420,0.0039836913
000421,-0.034143653
000422,-0.016893936
000423,-0.0018213503
000425,-0.018491883
000426,-0.08611207
000428,0.011658344
000429,-0.04393563
000430,0.046483893
000488,-0.01774858
000498,-0.027656468
000501,0.0065345205
000503,0.0019661225
000504,-0.02367093
000505,0.00456647
000506,-0.014405023
000507,-0.03348606
000509,0.0024246536
000510,0.0
000513,-0.030962575
000514,-0.13769667
000516,0.01361065
000517,-0.07155974
000518,-0.005579956
000519,0.018002212
000520,-0.011917705
000521,-0.019557603
000523,-0.037568703
000524,0.0010819081
000525,-0.049217228
000526,-0.041763164
000528,0.001834508
000529,-0.11781961
000530,-0.0040002335
000531,-0.05085674
000532,0.008727871
000533,0.016147811
000534,0.017875614
000536,-0.002119273
000537,-0.010308938
000538,-0.029065162
000539,-0.16330937
000540,-0.0039517954
000541,-0.015416624
000543,0.024867972
000544,0.03347373
000545,-0.03153788
000546,-0.025262864
000547,-0.077215895
000548,-0.045618355
000550,-0.010712886
000551,-0.048700444
000552,0.007479565
000553,0.045223717
000554,-0.02156757
000555,0.01752206
000557,-0.36229843
000558,-0.020203982
000559,0.006416712
000560,-0.024436988
000561,-0.17316642
000563,-0.017371986
000564,-0.014242906
000565,-0.0019331053
000566,0.007707482
000567,0.047781486
000568,0.0012753829
000570,-0.015573574
000571,0.0023875795
000572,-0.028047763
000573,-0.3070888
000576,-0.021731764
000581,-0.011525754
000582,-0.018141832
000584,0.005138729
000586,0.012356631
000587,-0.0054186024
000589,-0.003214283
000590,-0.043543715
000591,-0.033139624
000592,0.015891703
000593,-0.26761222
000595,0.0071158744
000596,-0.03618943
000597,-0.020148106
000598,-0.00081894174
000599,-0.0143484585
000600,-0.012982108
000601,-0.013651427
000603,0.00772487
000605,0.031844184
000606,-0.0041521564
000607,-0.14755937
000608,0.003956897
000609,0.029934183
000610,0.027719706
000612,0.071336105
000615,-0.013700744
000616,-0.032877445
000617,0.008986376
000619,-0.012827763
000620,-0.096052386
000622,-0.018540809
000623,-0.018557396
000625,0.035821445
000626,-0.020163385
000627,0.022075249
000628,0.004645141
000629,-0.027284326
000630,-0.004650861
000631,-0.064672366
000632,0.05085291
000633,-0.009516994
000635,-0.15715155
000636,-0.08473093
000637,0.020508181
000638,-0.009429339
000639,-0.010205012
000650,-0.0094845295
000651,-0.0020044148
000652,0.032511797
000655,0.016620792
000656,-0.037684612
