000001,0.035135955
000002,-0.005752947
000004,-0.057305712
000005,0.0
000006,-0.11308633
000007,0.028138414
000008,-0.036146753
000009,-0.04836256
000010,0.025222927
000011,0.0045297444
000012,-0.012754036
000014,-0.46339267
000016,0.01285588
000017,-0.28076372
000019,0.045355815
000020,-0.16561301
000021,0.0011439845
000023,-0.00378111
000025,-0.08980052
000026,-0.0651945
000027,-0.022778267
000028,0.022217177
000029,-0.035688825
000030,0.0024548043
000031,0.007994041
000032,-0.012441751
000034,0.0036775507
000035,-0.011927895
000036,0.021626467
000037,-0.14804989
000039,-0.02059698
000040,0.042332243
000042,-0.0060726544
000045,-0.015606256
000048,-0.07171189
000049,-0.03585208
000050,0.029562844
000055,-0.031398825
000056,-0.0048942585
000058,0.0060174074
000059,-0.002349656
000060,0.04180087
000061,0.038546488
000062,-0.003957942
000063,-0.011631919
000065,0.009709882
000066,0.011130409
000068,0.035305485
000069,0.043626744
000070,0.026967982
000078,-0.030908393
000088,0.016092222
000089,-0.00051019713
000090,0.0015197285
000096,0.020867884
000099,-0.017736763
000100,0.0039327927
000151,-0.17413652
000153,0.035691198
000155,0.012151919
000156,0.008283082
000157,0.016402597
000158,-0.011606708
000159,0.029769272
000166,0.0120312795
000301,0.0030218624
000333,0.045326624
000338,0.031530753
000400,0.021135986
000401,-3.3725053e-05
000402,-0.014848214
000403,0.008317791
000404,0.06384495
000407,-0.012878589
000408,-0.0017569624
000409,0.038697265
000410,0.036461458
000411,0.012494091
000413,0.029603522
000415,-0.006783724
000416,-0.02166041
000417,0.0003123954
000419,0.019589089
000420,-0.05193329
000421,-0.030706558
000422,0.01809239
000423,-0.027117327
000425,0.037426792
000426,-0.042895097
000428,-0.13497317
000429,-0.026022527
000430,-0.097431704
000488,0.0072332434
000498,0.013856329
000501,-0.009136539
000503,0.0034498256
000504,0.0095870495
000505,-0.014360096
000506,-0.19355616
000507,0.055382498
000509,0.0029703788
000510,0.04175079
000513,0.0041408204
000514,-0.0036240704
000516,-0.004334339
000517,-0.00827961
000518,0.04278728
000519,-0.030572738
000520,-0.014559358
000521,-0.11046945
000523,-0.02526689
000524,-0.11409734
000525,-0.06572917
000526,-0.058940426
000528,-0.027515788
000529,0.004163496
000530,0.02446599
000531,0.018689584
000532,-0.025657937
000533,0.04287308
000534,0.024293609
000536,-0.014691588
000537,0.055497784
000538,0.001118591
000539,-0.072166786
000541,0.016642675
000543,0.032172102
000544,-0.0006756894
000545,-0.045057718
000546,0.014853489
000547,0.013536189
000548,0.009281639
000550,0.005584378
000551,-0.0051771663
000552,-0.014688823
000553,0.004995499
000554,-0.010687321
000555,0.023907442
000557,0.059937224
000558,-0.023669176
000559,0.0023405738
000560,0.000873629
000561,-0.042590037
000563,-0.0068962425
000564,-0.057045773
000565,-0.051771387
000566,0.0045257993
000567,0.006482145
000568,0.019982342
000570,0.028349303
000571,-0.017673947
000572,-0.0007326603
000573,0.027911514
000576,-0.07701556
000581,-0.006467223
000582,-0.021090496
000584,0.0063912943
000586,-0.050470836
000589,-0.008124961
000590,-0.021095615
000591,0.00021525845
000592,0.008405659
000593,-0.005336389
000595,-0.0808454
000596,0.016602322
000597,-0.0020236336
000598,0.014957044
000599,0.023123052
000600,-0.026417468
000601,-0.07469088
000603,0.017000403
000605,-0.06498517
000607,0.013557024
000608,0.041807164
000609,-0.01027507
000610,-0.89455473
000612,-0.028037503
000615,-0.05234623
000617,0.0019577034
000619,-0.036356308
000620,-0.0079060085
000622,0.007901523
000623,0.029858984
000625,-0.059655163
000626,-0.002561815
000627,0.033084318
000628,-0.017615829
000629,0.0070486832
000630,0.025921542
000631,0.017365277
000632,0.06643167
000633,-0.015047802
000635,-0.022191525
000636,0.006813992
000637,0.020020172
000638,-0.058159277
000639,-0.05594522
000650,0.018527467
000651,0.049336236
000652,0.007599063
000655,0.01039537
000656,-0.025746856
000657,-0.009822074
000659,-0.013193209
000661,0.020284407
000663,-0.009491959
000665,-0.05643202
000668,-0.03221551
000669,0.010382853
000670,-0.08149251
000672,0.006107332
000676,-6.96592e-05
000677,0.019726079
000678,-0.04976517
000679,-0.011926968
000680,0.015851296
000681,0.005629059
000682,-0.012206253
000683,-0.007340025
000685,0.016371075
000686,-0.007443581
000688,-0.021642393
000690,0.006028682
000691,0.036044046
000692,-0.00479348
000695,0.05393664
000697,-0.03101277
000698,0.057413287
000700,-0.010421645
000701,0.026410384
000702,-0.031935792
000703,0.017796488
000705,-0.028347883
000707,-0.015043654
000708,0.03420659
000709,-0.018118095
000710,0.027158037
000711,-0.024653826
000712,-0.0060010664
000713,-0.015134856
000715,-0.08862882
000716,-0.04678947
000717,0.01277424
000718,0.016808148
000719,0.017432516
000720,0.032557655
000721,-0.22383825
000722,0.04832309
000723,0.006657781
000725,-0.052079838
000726,-0.02109855
000727,0.039989684
000728,0.013429152
000729,0.008289084
000731,0.018129144
000733,-0.00030492246
000735,0.029230053
000736,0.008923344
000737,0.011039352
000738,-0.004561309
000739,-0.030745577
000750,0.05556423
000751,0.031313688
000752,0.0006122999
000753,0.040452868
000755,-0.02227544
000756,0.008171923
000757,0.038624104
000758,-0.030882377
000759,-0.008207053
000761,-0.018154169
000762,-0.10615977
000766,-0.16461533
000767,-0.023179833
000768,0.0028154068
000776,0.028499033
000777,0.014416184
000778,-0.023518745
000779,0.004543014
000782,0.00020413846
000783,-0.048164446
000785,0.016399797
000786,0.054444704
000788,0.047506392
000789,-0.042247992
000790,-0.021289356
000791,0.0
000792,0.07586319
000793,-0.041561708
000795,0.0153629
000796,-0.03647746
000797,-0.012689186
000798,-0.020335156
000799,-0.08217427
000800,0.017787877
000801,-0.007165082
000802,-0.17581126
000803,-0.01577165
000807,0.02907667
000809,0.044977333
000810,0.061687175
000811,-0.0008422099
000812,-0.05818381
000813,0.020700995
000815,-0.19207624
000816,0.01365402
000818,-0.0043188054
000819,0.0032651573
000820,-0.08313639
000821,0.010724915
000822,0.010785751
000823,0.01816244
000825,-0.014851164
000826,-0.025692746
000828,0.03362856
000829,0.009434441
000830,0.008064635
000831,-0.064132094
000833,-0.0029337704
000836,0.016962899
000837,-0.122600436
000838,-0.011015095
000839,0.00057289004
000848,0.0039004572
000850,0.030006886
000851,-0.009960946
000852,-0.017274115
000856,-0.08246267
000858,-0.012539167
000859,-0.006226681
000860,-0.021223519
000861,-0.03573734
000862,0.024563514
000863,-0.04812662
000868,-0.022654291
000869,0.01614723
000875,0.009822212
000876,-0.028286029
000877,0.049851444
000878,-0.0010016896
000880,-0.01627034
000881,0.0073764585
000882,-0.008036587
000883,0.0025745742
000885,0.015007161
000886,-0.025739055
000887,0.03146892
000888,-0.17445597
000889,0.01159649
000890,-0.12102495
000892,-0.050282143
000893,-0.0065625124
000895,0.0013866574
000897,0.023231752
000898,0.012943096
000899,-0.07198708
000900,-0.036867287
000901,0.017518189
000902,0.0061491206
000903,-0.00091335364
000905,-0.027928576
000906,0.05543962
000908,-0.08779208
000909,0.03106596
000910,0.013285264
000911,-0.17148194
000912,-0.013481099
000913,-0.008365154
000915,0.038145673
000917,-0.013188228
000919,0.02240083
000920,-0.0052169617
000921,0.022399977
000922,-0.012950566
000923,0.028168721
000925,0.039348327
000926,-0.009513771
000927,-0.027190909
000928,0.030548451
000929,-0.025588619
000930,0.009785853
000931,-0.009449776
000932,0.018342756
000933,-0.0870159
000935,-0.0071359538
000936,-0.0014583394
000937,-0.017356485
000938,-0.41452104
000948,0.01970468
000949,0.008046232
000950,0.023424279
000951,-0.0059317276
000952,0.005675055
000953,0.016912285
000955,0.018233428
000957,-0.07978006
000958,0.00844894
000959,0.008393778
000960,0.038828537
000961,-0.019079428
000962,-0.06615156
000963,-0.023789708
000965,-0.006756775
000966,0.011030262
000967,0.042827956
000968,0.016779643
000969,-0.012130849
000970,-0.041200653
000971,0.020650141
000972,-0.05075211
000973,0.03286369
000975,0.06398035
000976,-0.060687292
000977,-0.14550203
000978,-0.09230895
000980,-0.042078607
000981,-0.029692952
000982,0.0051012374
000983,-0.001476828
000985,0.016573705
000987,0.026865771
000988,-0.016311638
000989,-0.035703078
000990,0.034829043
000993,-0.0539393
000995,-0.17513378
000996,-0.06587249
000997,0.020779926
000998,-0.008904021
000999,0.023684401
001201,0.021813443
001202,0.026371956
001203,0.014443895
001205,-0.011074511
001206,-0.020574354
001207,-0.17474651
001208,-0.11483932
001209,-0.047674052
001210,-0.06968064
001211,-0.0057796016
001212,0.012237985
001213,0.020861782
001215,-0.0028305966
001216,0.009559799
001217,-0.03667946
001218,0.027390935
001219,-0.009925697
001222,-0.058768943
001223,0.018739553
001225,-4.6640635e-05
001226,-0.015767531
001227,0.0048916563
001228,-0.013675747
001229,-0.097781256
001230,-0.016208239
001231,-0.008128349
001234,-0.0063341632
001236,-0.00055223703
001238,0.0021937694
001239,-0.17441468
001255,-0.035218697
001256,-0.019494671
001258,-0.016836232
001259,-0.1528719
001260,0.04758736
001266,-0.010044258
001267,0.009033971
001268,-0.33085418
001269,-0.14938624
001270,-0.011169361
001278,0.027239919
001282,-0.008821871
001283,-0.0015590191
001286,0.028555933
001287,0.02169533
001288,0.017180908
001289,-0.05669787
001296,-0.028695732
001298,0.029614907
001299,-0.088925466
001300,-0.023022179
001301,0.005458504
001306,-0.14870848
001308,0.011481907
001309,-0.08758339
001311,-0.051441304
001313,-0.00035948865
001314,-0.48608285
001316,-0.035007913
001317,-0.17795183
001318,-0.051039774
001319,-0.04013208
001322,-0.06144805
001323,-0.100364834
001324,0.003511995
001326,-0.012673203
001328,-0.015004706
001330,0.006856052
001331,0.029947601
001332,0.002432458
001333,-0.018662237
001336,0.06466203
001337,-0.07338938
001338,-0.028162248
001339,-0.24049093
001358,-0.013261501
001359,0.0
001360,0.008906456
001366,-0.079764545
001367,0.011473861
001368,0.003277354
001373,-0.016528245
001376,-0.37599033
001378,-0.029081129
001379,-0.14821841
001380,0.0020760074
001387,0.028007671
001696,0.011553842
001872,0.06705426
001896,0.008861115
001914,0.010250755
001965,-0.02462368
001979,0.0062894896
002001,-0.02816448
002002,0.0
002003,0.014714435
002004,-0.007474687
002005,0.0022356212
002006,-0.009407926
002007,0.034851085
002008,0.025166048
002009,-0.078208394
002010,0.0057362355
002011,0.0056611225
002012,0.013355177
002014,0.03929492
002015,3.3481047e-05
002016,-0.02025001
002017,0.050544538
002019,0.052303843
002020,-0.013040271
002021,0.015093494
002022,0.014614921
002023,0.023473479
002024,-0.0022184383
002025,0.00379489
002026,-0.0147962645
002027,0.049926482
002028,0.023087144
002029,0.034831595
002030,0.016738413
002031,-0.028195761
002032,-0.12745325
002033,-0.6289572
002034,0.015830593
002035,-0.02085666
002036,0.014697168
002037,0.018200094
002038,0.021413267
002039,0.002210728
002040,0.019356407
002041,-0.002397718
002042,0.0034542829
002043,-0.006297162
002044,0.004609911
002045,-0.027813066
002046,-0.0019863956
002047,-0.014373727
002048,0.016281635
002049,0.0033313986
002050,-0.018376403
002051,0.032296296
002052,0.0057732947
002053,-0.028202385
002054,0.009345725
002055,0.029117588
002056,0.011725912
002057,-0.0012504812
002058,-0.11575305
002059,-0.049642436
002060,-0.009359097
002061,0.0037331115
002062,-0.012690781
002063,0.009975478
002064,-0.04540249
002065,0.034164704
002066,0.025012344
002067,0.052449487
002068,0.007761255
002069,0.011700518
002072,-0.024813123
002073,0.051191635
002074,0.0044717435
002075,-0.014007986
002076,0.01224738
002077,-0.113188416
002078,0.08087049
002079,-0.01421541
002080,-0.043566495
002081,-0.050149176
002082,-0.013859946
002083,0.021798715
002084,0.0444963
002085,-0.6436504
002086,0.008815188
002087,-0.005550042
002088,-0.003962796
002089,0.0
002090,-0.0033823736
002091,-0.12281931
002092,-0.0023525394
002093,0.03504288
002094,-0.017184105
002095,0.008707404
002096,-0.03810137
002097,0.01833729
002098,-0.09665398
002099,0.002497552
002100,-0.016718738
002101,-0.015576521
002102,0.002051741
002103,0.025544573
002104,-0.0016247518
002105,-0.11266981
002106,0.006380149
002107,-0.0023311041
002108,-0.0070411935
002109,-0.0005710572
002110,-0.026867863
002111,0.027297398
002112,-0.021217667
002114,-0.0970222
002115,-0.00434538
002116,-0.042147387
002117,0.013181869
002119,0.018770188
002120,0.02543477
002121,-0.0056176167
002122,-0.04017324
002123,-0.037026525
002124,-0.025457546
002125,0.01562416
002126,0.0041883662
002127,-0.019780882
002128,-0.019985124
002129,0.021198763
002130,0.008542232
002131,-0.020374669
002132,0.0065685585
002133,-0.004041495
002134,0.03020025
002135,-0.048802197
002136,0.051842384
002137,-0.01327217
002138,0.054517835
002139,-0.008935146
002140,0.004023092
002141,-0.067957275
002142,0.014697257
002144,-0.009489141
002145,-0.02344234
002146,-0.02095148
002148,0.007861879
002149,0.011392519
002150,-0.01314294
002151,0.02833698
002152,0.02913887
002153,-0.028621068
002154,0.008402534
002155,-0.0628014
002156,0.006675927
002157,-0.05180583
002158,-0.009412035
002159,-0.10391673
002160,-0.009696042
002161,0.010261178
002162,-0.06830038
002163,-0.13900259
002164,-0.03316183
002165,-0.030196737
002166,-0.10919109
002167,0.008783862
002168,0.030863397
002169,-0.007715026
002170,0.032192826
002171,-0.007617196
002172,0.00087004714
002173,-0.42087057
002174,0.03520568
002175,-0.025212985
002176,0.011644425
002177,-0.15285023
002178,0.012663813
002179,0.0065902527
002180,0.022873657
002181,0.014487233
002182,0.078091145
002183,0.008342201
002184,-0.036231026
002185,-0.0040539466
002186,-0.40145135
002187,0.025355069
002188,0.022687938
002189,0.003497988
002190,0.019672323
002191,0.007284576
002192,0.010129588
002193,-0.09509003
002194,-0.00067726336
002195,-0.0075072013
002196,0.051309973
002197,0.010530211
002198,-0.014360849
002199,0.003395427
002200,0.02364128
002201,0.033847064
002202,0.008550987
002203,0.04755959
002204,0.015325783
002205,0.00751815
002206,-0.015422184
002207,0.020663481
002208,0.055088807
002209,-0.7607804
002210,-0.028721184
002211,0.0020534564
002212,0.046279564
002213,-0.09470399
002214,0.008795183
002215,0.013499424
002216,0.031190097
002217,-0.06710558
