000001,0.039277144
000002,-0.024518678
000004,-0.22484797
000005,-0.9092349
000006,0.020959217
000007,0.08758348
000008,-0.016417548
000009,0.06791139
000010,-0.043071326
000011,0.019753728
000012,0.028575711
000014,-0.041370645
000016,0.013009159
000017,-0.034149665
000019,-0.04679229
000020,-0.046691276
000021,-0.015449777
000023,0.018329075
000025,-0.043948814
000026,0.02722099
000027,-0.14811571
000028,-0.06877938
000029,0.05350803
000030,-0.02619321
000031,0.00082728267
000032,-0.05187454
000034,-0.035583034
000035,-0.017199885
000036,0.03585732
000037,-0.003080722
000038,-0.023692418
000039,0.022137998
000040,-0.051789686
000042,0.01742961
000045,0.015024465
000046,-0.0099457335
000048,-0.01991358
000049,-0.050287824
000050,0.09324002
000055,0.0102419
000056,0.0026159026
000058,-0.046169035
000059,0.052516595
000060,0.04582315
000061,0.004130412
000062,0.029672526
000063,0.043873224
000065,-0.0010432042
000066,0.01213873
000068,-0.0004105363
000069,0.034062915
000070,0.0038971193
000078,-0.047134247
000088,-0.065530986
000089,0.014469326
000090,0.041298434
000096,-0.015512157
000099,0.05910544
000100,-0.07150866
000150,-0.07087688
000151,0.0149955
000153,0.069304794
000155,0.07604325
000156,0.006671943
000157,0.019392919
000158,-0.35494694
000159,0.11912027
000166,-0.05972761
000301,-0.046219587
000333,-0.13160184
000338,0.015797546
000400,-0.11430592
000401,0.020396603
000402,-0.0030541793
000403,-0.011887711
000404,-0.003460683
000407,0.029553799
000408,-0.044843074
000409,0.0360405
000410,-0.03295701
000411,-0.05398383
000413,0.0017030761
000415,-0.06096315
000416,-0.017318994
000417,-0.035932463
000419,-0.019642644
000420,0.013749271
000421,0.006083019
000422,0.07398954
000423,-0.02247246
000425,-0.06215325
000426,0.11730238
000428,-0.011189435
000429,-0.0040560756
000430,0.008655772
000488,0.005156218
000498,0.053071275
000501,0.018039845
000502,0.0011393763
000503,0.021046806
000504,-0.059877608
000505,-0.024971683
000506,0.07788798
000507,0.036936656
000509,-0.060727533
000510,-0.010626467
000513,-0.010891816
000514,0.018704109
000516,0.03855056
000517,-0.12280831
000518,-0.04347053
000519,0.057486825
000520,-0.0023576654
000521,-0.037953153
000523,-0.016983492
000524,-0.216878
000525,-0.04973555
000526,0.011164818
000528,0.018411225
000529,-0.006534163
000530,-0.006292876
000531,0.015797416
000532,0.04665189
000533,0.011949971
000534,-0.067977466
000536,-0.03271267
000537,-0.005683493
000538,-0.06363523
000539,0.0005655661
000540,-0.0006746575
000541,0.024236538
000543,-0.028762449
000544,-0.0108610885
000545,0.07339983
000546,-0.041266162
000547,0.03216335
000548,-0.035184093
000550,-0.34907734
000551,0.076937005
000552,-0.102557786
000553,-0.029368099
000554,-0.002744928
000555,-0.097613856
000557,-0.0117950365
000558,0.009861063
000559,-0.06740612
000560,0.029379861
000561,0.0054775216
000563,0.015845226
