000001,-0.00499825
000002,0.015124215
000004,0.043897584
000005,0.0016169939
000006,0.023080101
000007,-0.002033472
000008,0.068293735
000009,0.011569753
000010,0.06213133
000011,-0.031526346
000012,-0.1203002
000014,0.067101926
000016,-0.0034503415
000017,0.008898448
000019,-0.009104209
000020,0.053566504
000021,-0.0015229937
000023,-0.0150649585
000025,0.003496211
000026,0.06849454
000027,0.03388169
000028,-0.037390728
000029,-0.00951153
000030,0.072221085
000031,0.021670377
000032,0.024469413
000034,0.06411271
000035,0.011995215
000036,0.04864515
000037,-0.009023409
000038,-0.04555081
000039,0.004227249
000040,0.021729827
000042,-0.010469694
000045,0.0041692713
000046,0.067271195
000048,-0.0127590075
000049,-0.0056501254
000050,0.046041165
000055,0.06576496
000056,0.12422451
000058,0.038685348
000059,0.0022392124
000060,0.06465164
000061,0.08429146
000062,0.06824227
000063,-0.01639264
000065,0.046262935
000066,0.08988336
000068,0.051014688
000069,0.04669305
000070,-0.0079211965
000078,0.05510021
000088,0.054358736
000089,0.055012118
000090,0.029251656
000096,-0.16428256
000099,0.017650176
000100,0.025415946
000150,0.064417325
000151,-0.062412985
000153,0.040187947
000155,0.12462038
000156,0.086406276
000157,0.06608942
000158,0.08160259
000159,0.0022210479
000166,0.07869387
000301,0.056937348
000333,-0.03570248
000338,0.06774964
000400,0.04686948
000401,0.088971764
000402,0.008052558
000403,0.051925927
000404,0.039714243
000407,0.0049005784
000408,0.11491948
000409,0.13367409
000410,-0.030834101
000411,0.00077738706
000413,0.055905163
000415,0.05258107
000416,0.05118186
000417,0.033533614
000419,-0.012723006
000420,0.059063215
000421,0.040866233
000422,-0.044633728
000423,0.071499705
000425,0.06264257
000426,0.05431427
000428,0.08189781
000429,0.023920657
000430,0.006178133
000488,0.053216867
000498,0.06938127
000501,0.08304851
000502,-0.00045682117
000503,-0.104358256
000504,-0.02238328
000505,-0.00024206191
000506,-0.032835625
000507,-0.027075749
000509,-0.068952024
000510,0.12676343
000513,0.029332183
000514,0.017208874
000516,0.07299255
000517,0.037339583
000518,-0.020490644
000519,-0.1897383
000520,0.06358425
000521,0.023165118
000523,0.008344045
000524,0.014105305
000525,0.035040393
000526,-0.12556566
000528,0.023641743
000529,-0.00030354224
000530,0.05648808
000531,0.06402305
000532,0.026800724
000533,0.04745226
000534,-0.0146407
000536,-0.035797015
000537,0.036478642
000538,0.023966225
000539,0.10077768
000540,0.06940455
000541,0.006887272
000543,0.07866481
000544,0.07922818
000545,0.026133372
000546,-0.009570651
000547,-0.25360125
000548,-0.016026698
000550,0.035887882
000551,0.007124521
000552,0.01951779
000553,0.066480085
000554,0.06367082
000555,0.08893567
000557,0.068225116
000558,0.085800305
000559,0.08144067
000560,0.00040084496
000561,-0.034959435
000563,0.04538035
000564,0.043369453
000565,0.053260844
000566,0.0483129
000567,-0.045325615
000568,0.06085948
000570,0.015421512
000571,-0.11212814
000572,0.077879235
000573,0.04608594
000576,-0.13729651
000581,0.08956842
000582,0.016004855
000584,0.020969287
000585,0.0037980601
000586,0.0398951
000587,-0.30827662
000589,0.018360551
000590,0.04392623
000591,-0.009964301
000592,0.050792187
000593,-0.014527478
000595,-0.013277691
000596,-0.016232233
000597,0.109368294
000598,0.047813214
000599,0.010548791
000600,0.048230458
000601,0.0164571
000603,0.066123694
000605,0.011340676
000606,-0.03393224
000607,0.028067833
000608,0.036458187
000609,0.0013286769
000610,0.0012212936
000611,0.04825591
000612,0.009789387
000613,0.002678983
000615,0.022642434
000616,-0.009986736
000617,0.045907333
000619,0.06893344
000620,0.039403677
000622,0.060094304
000623,0.06124761
000625,0.038606375
000626,-0.009400168
000627,0.031357907
000628,-0.02035337
000629,0.11148423
000630,0.07597766
000631,-0.015469683
000632,0.054808125
000633,0.012419004
000635,-0.02430721
000636,0.03312841
000637,-0.008157076
000638,0.0641097
000639,0.021316241
000650,0.014807658
000651,0.041769024
000652,0.0965752
000655,0.048379604
000656,0.08243237
000657,0.04292201
000659,-0.004779622
000661,-0.023800645
000663,0.033885807
000665,0.01281937
000666,0.062096067
000667,0.060645208
000668,0.0105727585
000669,0.0039909
000670,0.0
000671,0.06106189
000672,0.06563399
000673,-0.01039581
000676,0.014223162
000677,0.044054855
000678,0.023380999
000679,0.025790125
000680,0.060925636
000681,0.05123184
000682,0.028208861
000683,0.06736815
000685,0.05830637
000686,0.030747112
000687,0.12916647
000688,0.034753166
000690,0.055380635
000691,0.08960864
000692,0.033489816
000695,-0.05711061
000697,0.032709025
000698,0.02268631
000700,0.031202622
000701,0.058880806
000702,0.013964001
000703,-0.1306282
000705,0.017468262
000707,0.03410711
000708,0.022500856
000709,0.07005617
000710,0.031231616
000711,0.10711095
000712,0.013414821
000713,-0.039723385
000715,0.08416486
000716,0.024468679
000717,0.04454441
000718,0.027851362
000719,0.03470718
000720,0.057520896
000721,0.038579978
000722,0.0751275
000723,-0.016145086
000725,0.049552996
000726,0.007311687
000727,0.030836193
000728,0.051526573
000729,0.034398068
000731,0.054688275
000732,0.07919849
000733,0.015389029
000735,0.06594509
000736,0.076535314
000737,0.06012222
000738,-0.02913498
000739,0.0039433762
000750,0.05963494
000751,0.06894677
000752,-0.0136656985
000753,0.07434465
000755,-0.001628356
000756,-0.03872997
000757,0.03606867
000758,0.031547084
000759,0.0030263243
000761,0.016833466
000762,0.0974926
000766,-0.041245308
000767,-0.10519761
000768,-0.018753685
000776,0.078883626
000777,0.05553688
000778,0.037412085
000779,0.06937679
000782,0.0418804
000783,0.043084696
000785,0.046876583
000786,0.03912526
000788,-0.009964928
000789,0.063498005
000790,0.044157322
000791,0.012188463
000792,-0.004736755
000793,0.052141182
000795,0.090928
000796,0.11198051
000797,0.04122109
000798,0.03533056
000799,0.0018299166
000800,0.044686437
000801,0.007861007
000802,-0.022768835
000803,0.09184927
