000001,0.043642446
000002,0.08318626
000004,0.017615061
000005,-0.067975774
000006,-0.00915315
000007,-0.1186577
000008,-0.06523096
000009,-0.06811591
000010,0.030355098
000011,-0.043976657
000012,-0.04361913
000014,-0.023024764
000016,0.0019094832
000017,-0.048620064
000018,-0.83099747
000019,-0.035563216
000020,0.066613
000021,-0.07549156
000023,-0.07995104
000025,-0.06216145
000026,-0.062286444
000027,-0.04327809
000028,-0.017977301
000029,0.0
000030,-0.013932625
000031,-0.022094473
000032,0.076810256
000034,-0.49603954
000035,0.036369365
000036,0.065833546
000037,0.11535427
000038,-0.0018500127
000039,-0.26078317
000040,0.0
000042,0.12868056
000043,0.108707145
000045,0.04997606
000046,-0.011695532
000048,-0.0010346845
000049,-0.12197439
000050,-0.2807665
000055,0.022537885
000056,-0.0813768
000058,-0.17449617
000059,0.009028394
000060,-0.03507187
000061,0.011368871
000062,-0.06902219
000063,-0.037916176
000065,0.022581
000066,-0.1487098
000068,0.04176605
000069,0.04486733
000070,-0.13173003
000078,-0.070738904
000088,-0.07232651
000089,-0.044250816
000090,-0.0036252681
000096,-0.007700773
000099,-0.026784826
000100,0.041072097
000150,-0.0067177378
000151,-0.012782177
000153,-0.07412335
000155,-0.003464803
000156,-0.108785875
000157,-0.049300604
000158,0.009686059
000159,-0.16899988
000166,0.019644273
000301,-0.0077754958
000333,0.036132164
000338,0.043465544
000400,-0.0053303353
000401,0.015777446
000402,0.10512915
000403,-0.052811716
000404,-0.09697964
000407,-0.005581664
000408,-0.038531814
000409,0.034671493
000410,-0.002259925
000411,-0.028790202
000413,0.0
000415,0.06773815
000416,-0.07383952
000417,-0.025223069
000419,0.016589941
000420,-0.01862283
000421,0.015334787
000422,-0.020176653
000423,0.100391716
000425,0.03405988
000426,-0.051246326
000428,0.16671108
000429,-0.04768175
000430,-0.055746898
000488,-0.055632927
000498,0.045306303
000501,0.019615643
000502,0.012710098
000503,-0.031522855
000504,0.0167126
000505,-0.024670932
000506,-0.028144639
000507,-0.011777159
000509,-0.6763883
000510,-0.024537476
000513,0.09203796
000514,-0.030854255
000516,0.021070223
000517,0.018553391
